%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
40, -2712.12, -2737.91, -2493.33, -2256.50, 0.000, 0.000, 0.000, 14:33:30.844
41, -2667.24, -2716.99, -2437.24, -2226.48, 0.000, 0.000, 0.000, 14:33:30.844
42, -2652.37, -2668.19, -2424.01, -2185.38, 0.000, 0.000, 0.000, 14:33:30.844
43, -2646.24, -2692.89, -2410.46, -2197.92, 0.000, 0.000, 0.000, 14:33:30.858
44, -2711.20, -2739.93, -2480.92, -2251.48, 0.000, 0.000, 0.000, 14:33:30.859
45, -2675.20, -2722.79, -2426.54, -2230.47, 0.000, 0.000, 0.000, 14:33:30.884
46, -2656.41, -2671.99, -2423.41, -2190.64, 0.000, 0.000, 0.000, 14:33:30.884
47, -2657.95, -2696.31, -2417.65, -2210.68, 0.000, 0.000, 0.000, 14:33:30.884
48, -2714.50, -2741.10, -2486.73, -2249.48, 0.000, 0.000, 0.000, 14:33:30.884
49, -2668.13, -2723.45, -2419.62, -2226.95, 0.000, 0.000, 0.000, 14:33:30.986
50, -2650.89, -2673.89, -2423.13, -2193.21, 0.000, 0.000, 0.000, 14:33:30.986
51, -2651.87, -2690.21, -2418.26, -2216.41, 0.000, 0.000, 0.000, 14:33:30.986
52, -2714.43, -2747.09, -2495.82, -2255.89, 0.000, 0.000, 0.000, 14:33:30.986
53, -2674.42, -2714.52, -2430.14, -2234.73, 0.000, 0.000, 0.000, 14:33:30.986
54, -2652.00, -2677.58, -2429.69, -2186.08, 0.000, 0.000, 0.000, 14:33:30.986
55, -2640.14, -2692.75, -2414.49, -2208.50, 0.000, 0.000, 0.000, 14:33:30.987
56, -2709.99, -2741.30, -2493.54, -2256.86, 0.000, 0.000, 0.000, 14:33:30.987
57, -2678.32, -2714.41, -2418.48, -2232.95, 0.000, 0.000, 0.000, 14:33:30.987
58, -2649.74, -2670.21, -2419.56, -2189.28, 0.000, 0.000, 0.000, 14:33:30.987
59, -2642.09, -2685.16, -2410.93, -2205.80, 0.000, 0.000, 0.000, 14:33:30.987
60, -2706.84, -2744.40, -2492.32, -2258.42, 0.000, 0.000, 0.000, 14:33:30.987
61, -2680.86, -2719.11, -2433.93, -2225.62, 0.000, 0.000, 0.000, 14:33:30.988
62, -2633.46, -2666.40, -2419.79, -2182.92, 0.000, 0.000, 0.000, 14:33:30.988
63, -2627.49, -2681.54, -2408.25, -2213.89, 0.000, 0.000, 0.000, 14:33:30.988
64, -2712.14, -2736.50, -2495.63, -2258.60, 0.000, 0.000, 0.000, 14:33:30.988
65, -2676.48, -2718.76, -2432.80, -2230.47, 0.000, 0.000, 0.000, 14:33:30.988
66, -2642.35, -2679.85, -2424.05, -2187.87, 0.000, 0.000, 0.000, 14:33:30.988
67, -2653.29, -2684.60, -2411.57, -2202.52, 0.000, 0.000, 0.000, 14:33:30.988
68, -2714.07, -2751.46, -2497.02, -2250.67, 0.000, 0.000, 0.000, 14:33:30.988
69, -2687.04, -2711.31, -2430.04, -2237.31, 0.000, 0.000, 0.000, 14:33:31.006
70, -2669.15, -2687.02, -2432.45, -2198.20, 0.000, 0.000, 0.000, 14:33:31.006
71, -2660.64, -2704.00, -2414.20, -2216.60, 0.000, 0.000, 0.000, 14:33:31.006
72, -2730.71, -2752.66, -2496.05, -2259.79, 0.000, 0.000, 0.000, 14:33:31.006
73, -2669.32, -2715.60, -2429.51, -2230.34, 0.000, 0.000, 0.000, 14:33:31.043
74, -2653.68, -2681.11, -2433.24, -2196.36, 0.000, 0.000, 0.000, 14:33:31.043
75, -2647.81, -2698.47, -2394.93, -2205.43, 0.000, 0.000, 0.000, 14:33:31.044
76, -2710.10, -2737.25, -2491.74, -2256.38, 0.000, 0.000, 0.000, 14:33:31.044
77, -2675.71, -2701.44, -2435.15, -2232.12, 0.000, 0.000, 0.000, 14:33:31.044
78, -2646.84, -2672.37, -2439.94, -2197.80, 0.000, 0.000, 0.000, 14:33:31.044
79, -2633.36, -2689.53, -2409.97, -2199.98, 0.000, 0.000, 0.000, 14:33:31.045
80, -2712.42, -2756.46, -2494.53, -2257.61, 0.000, 0.000, 0.000, 14:33:31.045
81, -2663.78, -2724.69, -2422.35, -2232.58, 0.000, 0.000, 0.000, 14:33:31.056
82, -2656.05, -2669.39, -2427.47, -2193.37, 0.000, 0.000, 0.000, 14:33:31.056
83, -2652.02, -2689.09, -2405.42, -2203.71, 0.000, 0.000, 0.000, 14:33:31.056
84, -2723.96, -2750.94, -2501.98, -2262.44, 0.000, 0.000, 0.000, 14:33:31.056
85, -2683.06, -2733.50, -2434.64, -2241.64, 0.000, 0.000, 0.000, 14:33:31.071
86, -2666.17, -2690.04, -2443.97, -2194.61, 0.000, 0.000, 0.000, 14:33:31.071
87, -2652.34, -2711.85, -2411.07, -2215.55, 0.000, 0.000, 0.000, 14:33:31.083
88, -2733.02, -2753.76, -2504.03, -2267.84, 0.000, 0.000, 0.000, 14:33:31.084
89, -2668.96, -2723.39, -2433.24, -2239.22, 0.000, 0.000, 0.000, 14:33:31.084
90, -2656.20, -2681.80, -2434.27, -2201.07, 0.000, 0.000, 0.000, 14:33:31.084
91, -2651.13, -2678.60, -2413.05, -2203.95, 0.000, 0.000, 0.000, 14:33:31.107
92, -2730.75, -2748.74, -2500.60, -2262.43, 0.000, 0.000, 0.000, 14:33:31.107
93, -2663.75, -2720.07, -2423.46, -2234.25, 0.000, 0.000, 0.000, 14:33:31.113
94, -2651.95, -2684.34, -2431.77, -2192.53, 0.000, 0.000, 0.000, 14:33:31.113
95, -2632.28, -2690.14, -2411.28, -2204.73, 0.000, 0.000, 0.000, 14:33:31.113
96, -2712.99, -2748.09, -2491.15, -2257.65, 0.000, 0.000, 0.000, 14:33:31.113
97, -2658.42, -2720.89, -2423.79, -2233.07, 0.000, 0.000, 0.000, 14:33:31.141
98, -2656.97, -2675.14, -2437.49, -2194.90, 0.000, 0.000, 0.000, 14:33:31.142
99, -2652.96, -2682.78, -2389.75, -2203.21, 0.000, 0.000, 0.000, 14:33:31.157
100, -2727.28, -2747.95, -2499.98, -2253.86, 0.000, 0.000, 0.000, 14:33:31.157
101, -2675.63, -2723.88, -2427.13, -2235.86, 0.000, 0.000, 0.000, 14:33:31.158
102, -2643.37, -2678.26, -2422.17, -2195.90, 0.000, 0.000, 0.000, 14:33:31.158
103, -2616.49, -2682.70, -2395.04, -2207.39, 0.000, 0.000, 0.000, 14:33:31.188
104, -2719.74, -2740.23, -2502.75, -2256.07, 0.000, 0.000, 0.000, 14:33:31.188
105, -2664.05, -2706.94, -2432.65, -2235.11, 0.000, 0.000, 0.000, 14:33:31.189
106, -2652.14, -2681.55, -2436.04, -2200.79, 0.000, 0.000, 0.000, 14:33:31.189
107, -2628.15, -2679.88, -2387.94, -2206.71, 0.000, 0.000, 0.000, 14:33:31.189
108, -2699.97, -2724.68, -2495.43, -2249.34, 0.000, 0.000, 0.000, 14:33:31.189
109, -2640.91, -2693.38, -2402.66, -2221.98, 0.000, 0.000, 0.000, 14:33:31.189
110, -2634.17, -2659.83, -2429.16, -2187.30, 0.000, 0.000, 0.000, 14:33:31.189
111, -2623.28, -2660.40, -2384.76, -2189.00, 0.000, 0.000, 0.000, 14:33:31.206
112, -2690.66, -2707.90, -2501.48, -2238.27, 0.000, 0.000, 0.000, 14:33:31.206
113, -2645.36, -2694.81, -2429.04, -2231.02, 0.000, 0.000, 0.000, 14:33:31.206
114, -2628.99, -2653.23, -2438.57, -2180.83, 0.000, 0.000, 0.000, 14:33:31.206
115, -2610.35, -2660.85, -2403.39, -2194.82, 0.000, 0.000, 0.000, 14:33:31.224
116, -2695.31, -2720.42, -2489.50, -2239.24, 0.000, 0.000, 0.000, 14:33:31.225
117, -2632.29, -2688.38, -2401.76, -2213.83, 0.000, 0.000, 0.000, 14:33:31.233
118, -2649.47, -2653.71, -2433.86, -2187.05, 0.000, 0.000, 0.000, 14:33:31.233
119, -2635.42, -2676.26, -2398.01, -2196.68, 0.000, 0.000, 0.000, 14:33:31.233
120, -2711.09, -2736.18, -2490.65, -2250.96, 0.000, 0.000, 0.000, 14:33:31.233
121, -2657.09, -2708.40, -2410.92, -2226.14, 0.000, 0.000, 0.000, 14:33:31.254
122, -2659.07, -2678.03, -2433.96, -2198.02, 0.000, 0.000, 0.000, 14:33:31.254
123, -2644.15, -2693.33, -2404.62, -2207.08, 0.000, 0.000, 0.000, 14:33:31.263
124, -2725.36, -2746.26, -2502.71, -2259.92, 0.000, 0.000, 0.000, 14:33:31.264
125, -2685.61, -2716.90, -2427.05, -2235.35, 0.000, 0.000, 0.000, 14:33:31.264
126, -2668.27, -2695.09, -2444.53, -2200.66, 0.000, 0.000, 0.000, 14:33:31.264
127, -2648.63, -2712.70, -2416.92, -2214.46, 0.000, 0.000, 0.000, 14:33:31.290
128, -2747.51, -2759.23, -2514.15, -2261.28, 0.000, 0.000, 0.000, 14:33:31.290
129, -2682.31, -2727.29, -2438.99, -2234.81, 0.000, 0.000, 0.000, 14:33:31.296
130, -2674.48, -2682.43, -2447.87, -2196.20, 0.000, 0.000, 0.000, 14:33:31.297
131, -2649.71, -2681.23, -2403.43, -2196.23, 0.000, 0.000, 0.000, 14:33:31.301
132, -2734.10, -2748.13, -2502.48, -2248.78, 0.000, 0.000, 0.000, 14:33:31.301
133, -2673.94, -2721.36, -2430.11, -2233.68, 0.000, 0.000, 0.000, 14:33:31.308
134, -2674.90, -2692.64, -2444.67, -2205.33, 0.000, 0.000, 0.000, 14:33:31.308
135, -2643.96, -2700.22, -2398.90, -2208.04, 0.000, 0.000, 0.000, 14:33:31.323
136, -2727.82, -2749.58, -2511.58, -2261.47, 0.000, 0.000, 0.000, 14:33:31.323
137, -2686.05, -2717.83, -2424.11, -2239.39, 0.000, 0.000, 0.000, 14:33:31.324
138, -2673.64, -2702.58, -2448.16, -2207.26, 0.000, 0.000, 0.000, 14:33:31.324
139, -2647.28, -2704.84, -2408.53, -2216.41, 0.000, 0.000, 0.000, 14:33:31.338
140, -2722.18, -2755.49, -2503.20, -2260.20, 0.000, 0.000, 0.000, 14:33:31.339
141, -2675.01, -2728.67, -2424.76, -2233.56, 0.000, 0.000, 0.000, 14:33:31.357
142, -2666.61, -2692.83, -2444.60, -2205.58, 0.000, 0.000, 0.000, 14:33:31.357
143, -2644.63, -2690.91, -2397.10, -2202.44, 0.000, 0.000, 0.000, 14:33:31.357
144, -2726.98, -2751.98, -2513.50, -2266.40, 0.000, 0.000, 0.000, 14:33:31.357
145, -2670.31, -2712.63, -2414.90, -2233.93, 0.000, 0.000, 0.000, 14:33:31.369
146, -2666.12, -2687.49, -2451.60, -2207.62, 0.000, 0.000, 0.000, 14:33:31.369
147, -2645.29, -2693.93, -2408.71, -2210.16, 0.000, 0.000, 0.000, 14:33:31.389
148, -2736.30, -2747.00, -2505.15, -2265.88, 0.000, 0.000, 0.000, 14:33:31.389
149, -2685.99, -2722.61, -2414.27, -2233.71, 0.000, 0.000, 0.000, 14:33:31.390
150, -2667.10, -2680.29, -2437.59, -2190.06, 0.000, 0.000, 0.000, 14:33:31.390
151, -2634.82, -2683.93, -2390.06, -2200.01, 0.000, 0.000, 0.000, 14:33:31.421
152, -2731.18, -2743.33, -2517.20, -2252.77, 0.000, 0.000, 0.000, 14:33:31.421
153, -2681.74, -2719.50, -2420.00, -2228.48, 0.000, 0.000, 0.000, 14:33:31.421
154, -2670.23, -2684.63, -2441.49, -2197.16, 0.000, 0.000, 0.000, 14:33:31.421
155, -2636.71, -2684.23, -2399.11, -2200.91, 0.000, 0.000, 0.000, 14:33:31.421
156, -2726.44, -2753.60, -2504.77, -2248.24, 0.000, 0.000, 0.000, 14:33:31.421
157, -2666.20, -2705.78, -2406.83, -2229.49, 0.000, 0.000, 0.000, 14:33:31.438
158, -2665.64, -2675.45, -2435.24, -2193.00, 0.000, 0.000, 0.000, 14:33:31.438
159, -2637.61, -2685.50, -2387.76, -2188.91, 0.000, 0.000, 0.000, 14:33:31.455
160, -2731.06, -2754.61, -2508.22, -2261.52, 0.000, 0.000, 0.000, 14:33:31.455
161, -2677.87, -2723.59, -2422.36, -2238.10, 0.000, 0.000, 0.000, 14:33:31.455
162, -2681.19, -2693.74, -2460.00, -2203.81, 0.000, 0.000, 0.000, 14:33:31.455
163, -2648.03, -2685.98, -2398.53, -2206.75, 0.000, 0.000, 0.000, 14:33:31.458
164, -2726.77, -2751.35, -2509.02, -2259.20, 0.000, 0.000, 0.000, 14:33:31.458
165, -2667.34, -2707.77, -2402.61, -2226.48, 0.000, 0.000, 0.000, 14:33:31.473
166, -2662.92, -2682.66, -2442.26, -2200.49, 0.000, 0.000, 0.000, 14:33:31.473
167, -2628.89, -2685.45, -2391.07, -2206.26, 0.000, 0.000, 0.000, 14:33:31.473
168, -2725.03, -2751.48, -2517.82, -2256.97, 0.000, 0.000, 0.000, 14:33:31.473
169, -2664.65, -2708.24, -2411.83, -2226.10, 0.000, 0.000, 0.000, 14:33:31.489
170, -2668.81, -2683.73, -2448.54, -2201.39, 0.000, 0.000, 0.000, 14:33:31.489
171, -2643.59, -2687.79, -2393.96, -2211.65, 0.000, 0.000, 0.000, 14:33:31.506
172, -2722.45, -2749.36, -2508.14, -2263.63, 0.000, 0.000, 0.000, 14:33:31.506
173, -2662.68, -2706.09, -2400.98, -2227.19, 0.000, 0.000, 0.000, 14:33:31.506
174, -2674.45, -2687.54, -2451.94, -2203.81, 0.000, 0.000, 0.000, 14:33:31.506
175, -2619.99, -2673.25, -2390.42, -2200.78, 0.000, 0.000, 0.000, 14:33:31.540
176, -2730.04, -2741.55, -2518.39, -2263.37, 0.000, 0.000, 0.000, 14:33:31.540
177, -2670.53, -2727.99, -2420.63, -2245.38, 0.000, 0.000, 0.000, 14:33:31.540
178, -2676.56, -2696.13, -2453.56, -2204.40, 0.000, 0.000, 0.000, 14:33:31.540
179, -2646.27, -2691.52, -2399.69, -2203.48, 0.000, 0.000, 0.000, 14:33:31.541
180, -2734.71, -2755.64, -2511.89, -2258.67, 0.000, 0.000, 0.000, 14:33:31.541
181, -2675.30, -2723.56, -2436.94, -2244.84, 0.000, 0.000, 0.000, 14:33:31.556
182, -2687.59, -2694.52, -2464.50, -2207.89, 0.000, 0.000, 0.000, 14:33:31.556
183, -2649.91, -2687.03, -2404.20, -2208.46, 0.000, 0.000, 0.000, 14:33:31.573
184, -2744.43, -2762.42, -2532.76, -2265.48, 0.000, 0.000, 0.000, 14:33:31.573
185, -2662.90, -2717.86, -2426.18, -2235.17, 0.000, 0.000, 0.000, 14:33:31.573
186, -2654.63, -2680.09, -2451.80, -2196.19, 0.000, 0.000, 0.000, 14:33:31.573
187, -2629.58, -2679.30, -2382.87, -2198.17, 0.000, 0.000, 0.000, 14:33:31.604
188, -2730.02, -2748.75, -2507.65, -2254.95, 0.000, 0.000, 0.000, 14:33:31.604
189, -2671.83, -2727.03, -2412.68, -2233.76, 0.000, 0.000, 0.000, 14:33:31.606
190, -2674.03, -2692.90, -2455.14, -2202.05, 0.000, 0.000, 0.000, 14:33:31.606
191, -2639.13, -2674.33, -2389.63, -2198.95, 0.000, 0.000, 0.000, 14:33:31.610
192, -2735.50, -2748.46, -2512.27, -2258.33, 0.000, 0.000, 0.000, 14:33:31.610
193, -2658.80, -2713.06, -2412.77, -2239.02, 0.000, 0.000, 0.000, 14:33:31.613
194, -2660.79, -2684.57, -2452.65, -2197.63, 0.000, 0.000, 0.000, 14:33:31.613
195, -2617.06, -2677.89, -2386.86, -2207.09, 0.000, 0.000, 0.000, 14:33:31.643
196, -2724.69, -2744.43, -2505.62, -2254.98, 0.000, 0.000, 0.000, 14:33:31.643
197, -2660.20, -2718.12, -2408.58, -2228.20, 0.000, 0.000, 0.000, 14:33:31.644
198, -2677.33, -2688.54, -2455.23, -2205.87, 0.000, 0.000, 0.000, 14:33:31.644
199, -2622.00, -2682.76, -2391.93, -2204.03, 0.000, 0.000, 0.000, 14:33:31.644
200, -2735.30, -2756.82, -2516.57, -2261.44, 0.000, 0.000, 0.000, 14:33:31.644
0, -2646.94, -2708.08, -2396.26, -2233.01, 0.000, 0.000, 0.000, 14:33:31.648
1, -2662.26, -2683.30, -2453.96, -2194.62, 0.000, 0.000, 0.000, 14:33:31.654
2, -2630.23, -2691.49, -2389.52, -2202.45, 0.000, 0.000, 0.000, 14:33:31.654
3, -2732.96, -2747.79, -2509.54, -2253.07, 0.000, 0.000, 0.000, 14:33:31.673
4, -2680.10, -2715.18, -2405.55, -2238.49, 0.000, 0.000, 0.000, 14:33:31.673
5, -2676.05, -2684.84, -2454.80, -2199.62, 0.000, 0.000, 0.000, 14:33:31.673
6, -2624.44, -2679.81, -2359.11, -2186.28, 0.000, 0.000, 0.000, 14:33:31.673
7, -2726.63, -2738.92, -2507.43, -2252.68, 0.000, 0.000, 0.000, 14:33:31.686
8, -2644.61, -2711.82, -2407.90, -2224.53, 0.000, 0.000, 0.000, 14:33:31.686
9, -2666.82, -2676.37, -2445.46, -2190.83, 0.000, 0.000, 0.000, 14:33:31.704
10, -2631.97, -2678.35, -2388.98, -2201.24, 0.000, 0.000, 0.000, 14:33:31.704
11, -2734.70, -2747.73, -2514.50, -2256.29, 0.000, 0.000, 0.000, 14:33:31.704
12, -2675.62, -2718.74, -2415.39, -2228.83, 0.000, 0.000, 0.000, 14:33:31.705
13, -2658.67, -2691.78, -2455.27, -2195.73, 0.000, 0.000, 0.000, 14:33:31.722
14, -2627.19, -2678.32, -2391.91, -2199.91, 0.000, 0.000, 0.000, 14:33:31.722
15, -2727.03, -2737.32, -2515.03, -2241.72, 0.000, 0.000, 0.000, 14:33:31.739
16, -2657.16, -2717.60, -2405.42, -2225.30, 0.000, 0.000, 0.000, 14:33:31.740
17, -2672.41, -2689.15, -2444.31, -2191.64, 0.000, 0.000, 0.000, 14:33:31.746
18, -2642.95, -2682.21, -2377.14, -2199.31, 0.000, 0.000, 0.000, 14:33:31.746
19, -2722.10, -2753.59, -2511.53, -2253.13, 0.000, 0.000, 0.000, 14:33:31.747
20, -2660.70, -2710.81, -2393.83, -2229.86, 0.000, 0.000, 0.000, 14:33:31.747
21, -2674.47, -2677.51, -2448.93, -2198.57, 0.000, 0.000, 0.000, 14:33:31.857
22, -2627.86, -2676.65, -2386.53, -2200.36, 0.000, 0.000, 0.000, 14:33:31.857
23, -2741.58, -2753.08, -2527.96, -2258.61, 0.000, 0.000, 0.000, 14:33:31.857
24, -2654.45, -2705.76, -2412.66, -2224.55, 0.000, 0.000, 0.000, 14:33:31.858
25, -2660.85, -2679.28, -2453.44, -2193.97, 0.000, 0.000, 0.000, 14:33:31.858
26, -2625.15, -2668.42, -2392.80, -2202.37, 0.000, 0.000, 0.000, 14:33:31.858
27, -2725.51, -2742.68, -2518.06, -2244.76, 0.000, 0.000, 0.000, 14:33:31.859
28, -2635.87, -2707.44, -2402.94, -2230.64, 0.000, 0.000, 0.000, 14:33:31.859
29, -2667.91, -2683.77, -2450.83, -2190.41, 0.000, 0.000, 0.000, 14:33:31.859
30, -2619.66, -2671.97, -2389.77, -2202.74, 0.000, 0.000, 0.000, 14:33:31.859
31, -2735.56, -2754.26, -2516.68, -2251.66, 0.000, 0.000, 0.000, 14:33:31.859
32, -2671.29, -2721.55, -2406.23, -2232.35, 0.000, 0.000, 0.000, 14:33:31.859
33, -2673.29, -2691.51, -2450.58, -2194.17, 0.000, 0.000, 0.000, 14:33:31.860
34, -2624.46, -2675.66, -2374.30, -2192.90, 0.000, 0.000, 0.000, 14:33:31.860
35, -2729.44, -2756.33, -2519.29, -2253.45, 0.000, 0.000, 0.000, 14:33:31.860
36, -2664.32, -2717.67, -2408.48, -2231.95, 0.000, 0.000, 0.000, 14:33:31.860
37, -2677.12, -2690.50, -2466.44, -2200.92, 0.000, 0.000, 0.000, 14:33:31.860
38, -2625.49, -2672.37, -2374.35, -2195.11, 0.000, 0.000, 0.000, 14:33:31.860
39, -2735.32, -2757.54, -2523.24, -2260.61, 0.000, 0.000, 0.000, 14:33:31.860
40, -2659.84, -2721.51, -2400.82, -2222.33, 0.000, 0.000, 0.000, 14:33:31.860
41, -2674.13, -2698.23, -2455.73, -2198.16, 0.000, 0.000, 0.000, 14:33:31.860
42, -2614.94, -2679.26, -2378.56, -2200.52, 0.000, 0.000, 0.000, 14:33:31.861
43, -2739.34, -2749.74, -2524.14, -2259.48, 0.000, 0.000, 0.000, 14:33:31.863
44, -2675.55, -2709.61, -2420.56, -2233.40, 0.000, 0.000, 0.000, 14:33:31.863
45, -2671.36, -2684.36, -2448.59, -2203.39, 0.000, 0.000, 0.000, 14:33:31.890
46, -2619.34, -2671.22, -2378.40, -2195.43, 0.000, 0.000, 0.000, 14:33:31.890
47, -2740.99, -2750.69, -2523.28, -2261.12, 0.000, 0.000, 0.000, 14:33:31.890
48, -2676.03, -2726.22, -2411.56, -2240.92, 0.000, 0.000, 0.000, 14:33:31.890
49, -2678.15, -2696.59, -2471.00, -2204.87, 0.000, 0.000, 0.000, 14:33:31.907
50, -2616.35, -2674.54, -2379.23, -2198.13, 0.000, 0.000, 0.000, 14:33:31.908
51, -2737.46, -2747.90, -2524.68, -2252.56, 0.000, 0.000, 0.000, 14:33:31.908
52, -2653.92, -2698.59, -2404.78, -2221.76, 0.000, 0.000, 0.000, 14:33:31.908
53, -2681.31, -2695.91, -2455.31, -2201.84, 0.000, 0.000, 0.000, 14:33:31.921
54, -2621.06, -2674.09, -2374.99, -2199.98, 0.000, 0.000, 0.000, 14:33:31.921
55, -2742.90, -2753.18, -2522.30, -2261.04, 0.000, 0.000, 0.000, 14:33:31.923
56, -2651.54, -2707.46, -2409.10, -2227.95, 0.000, 0.000, 0.000, 14:33:31.923
57, -2668.74, -2687.70, -2457.06, -2206.38, 0.000, 0.000, 0.000, 14:33:31.939
58, -2601.28, -2668.91, -2369.70, -2186.57, 0.000, 0.000, 0.000, 14:33:31.939
59, -2741.49, -2751.63, -2524.98, -2250.60, 0.000, 0.000, 0.000, 14:33:31.939
60, -2646.64, -2707.84, -2403.83, -2223.79, 0.000, 0.000, 0.000, 14:33:31.939
61, -2682.46, -2696.90, -2468.77, -2202.76, 0.000, 0.000, 0.000, 14:33:31.976
62, -2612.97, -2665.61, -2375.64, -2195.72, 0.000, 0.000, 0.000, 14:33:31.976
63, -2739.91, -2745.25, -2524.99, -2257.27, 0.000, 0.000, 0.000, 14:33:31.976
64, -2647.91, -2694.69, -2406.70, -2225.83, 0.000, 0.000, 0.000, 14:33:31.976
65, -2683.65, -2692.81, -2460.13, -2201.48, 0.000, 0.000, 0.000, 14:33:31.976
66, -2627.32, -2671.97, -2381.70, -2191.41, 0.000, 0.000, 0.000, 14:33:31.976
67, -2742.67, -2752.30, -2521.46, -2254.60, 0.000, 0.000, 0.000, 14:33:31.984
68, -2648.36, -2700.48, -2384.77, -2224.56, 0.000, 0.000, 0.000, 14:33:31.984
69, -2677.86, -2683.82, -2456.60, -2191.39, 0.000, 0.000, 0.000, 14:33:32.005
70, -2619.02, -2677.43, -2372.75, -2195.50, 0.000, 0.000, 0.000, 14:33:32.005
71, -2734.69, -2741.93, -2522.73, -2248.02, 0.000, 0.000, 0.000, 14:33:32.005
72, -2654.95, -2712.63, -2405.37, -2228.51, 0.000, 0.000, 0.000, 14:33:32.006
73, -2681.17, -2698.35, -2468.32, -2202.04, 0.000, 0.000, 0.000, 14:33:32.014
74, -2624.59, -2665.99, -2382.27, -2192.93, 0.000, 0.000, 0.000, 14:33:32.014
75, -2728.92, -2752.47, -2520.81, -2255.92, 0.000, 0.000, 0.000, 14:33:32.038
76, -2653.66, -2717.07, -2382.49, -2230.31, 0.000, 0.000, 0.000, 14:33:32.038
77, -2687.73, -2696.96, -2464.10, -2207.18, 0.000, 0.000, 0.000, 14:33:32.039
78, -2623.40, -2684.75, -2370.79, -2212.93, 0.000, 0.000, 0.000, 14:33:32.039
79, -2743.97, -2762.86, -2530.37, -2263.93, 0.000, 0.000, 0.000, 14:33:32.045
80, -2651.54, -2715.39, -2407.62, -2242.67, 0.000, 0.000, 0.000, 14:33:32.045
81, -2677.66, -2687.05, -2469.53, -2203.86, 0.000, 0.000, 0.000, 14:33:32.059
82, -2611.48, -2666.74, -2359.18, -2189.26, 0.000, 0.000, 0.000, 14:33:32.059
83, -2737.01, -2759.67, -2528.50, -2254.44, 0.000, 0.000, 0.000, 14:33:32.059
84, -2668.97, -2718.98, -2412.08, -2239.58, 0.000, 0.000, 0.000, 14:33:32.059
85, -2675.65, -2689.38, -2465.12, -2200.30, 0.000, 0.000, 0.000, 14:33:32.073
86, -2614.99, -2667.49, -2376.20, -2191.17, 0.000, 0.000, 0.000, 14:33:32.073
87, -2732.05, -2749.11, -2519.48, -2252.75, 0.000, 0.000, 0.000, 14:33:32.107
88, -2656.05, -2719.49, -2405.70, -2239.39, 0.000, 0.000, 0.000, 14:33:32.107
89, -2676.06, -2691.09, -2468.68, -2203.88, 0.000, 0.000, 0.000, 14:33:32.108
90, -2612.76, -2665.18, -2381.09, -2191.69, 0.000, 0.000, 0.000, 14:33:32.108
91, -2726.41, -2740.78, -2525.17, -2248.32, 0.000, 0.000, 0.000, 14:33:32.108
92, -2660.43, -2707.11, -2401.44, -2229.38, 0.000, 0.000, 0.000, 14:33:32.108
93, -2688.10, -2699.78, -2466.11, -2203.34, 0.000, 0.000, 0.000, 14:33:32.122
94, -2622.24, -2677.95, -2362.94, -2191.20, 0.000, 0.000, 0.000, 14:33:32.125
95, -2741.40, -2762.13, -2531.75, -2257.71, 0.000, 0.000, 0.000, 14:33:32.125
96, -2662.46, -2723.67, -2406.71, -2232.51, 0.000, 0.000, 0.000, 14:33:32.125
97, -2681.56, -2698.60, -2459.11, -2197.23, 0.000, 0.000, 0.000, 14:33:32.141
98, -2619.87, -2673.69, -2364.55, -2202.96, 0.000, 0.000, 0.000, 14:33:32.141
99, -2753.03, -2759.51, -2526.05, -2255.26, 0.000, 0.000, 0.000, 14:33:32.149
100, -2668.90, -2718.99, -2407.88, -2236.33, 0.000, 0.000, 0.000, 14:33:32.149
101, -2689.64, -2695.59, -2467.76, -2202.91, 0.000, 0.000, 0.000, 14:33:32.149
102, -2618.85, -2674.45, -2364.91, -2192.78, 0.000, 0.000, 0.000, 14:33:32.149
103, -2750.76, -2755.04, -2533.91, -2264.92, 0.000, 0.000, 0.000, 14:33:32.174
104, -2647.77, -2714.29, -2397.05, -2248.64, 0.000, 0.000, 0.000, 14:33:32.174
105, -2678.77, -2691.51, -2463.53, -2207.14, 0.000, 0.000, 0.000, 14:33:32.178
106, -2619.27, -2674.60, -2368.33, -2204.67, 0.000, 0.000, 0.000, 14:33:32.178
107, -2743.89, -2765.77, -2536.05, -2264.94, 0.000, 0.000, 0.000, 14:33:32.179
108, -2647.84, -2713.73, -2405.05, -2230.26, 0.000, 0.000, 0.000, 14:33:32.179
109, -2696.60, -2704.08, -2483.38, -2210.51, 0.000, 0.000, 0.000, 14:33:32.207
110, -2628.96, -2673.19, -2385.75, -2193.78, 0.000, 0.000, 0.000, 14:33:32.207
111, -2743.00, -2755.50, -2536.10, -2260.39, 0.000, 0.000, 0.000, 14:33:32.208
112, -2651.42, -2710.79, -2404.38, -2231.94, 0.000, 0.000, 0.000, 14:33:32.208
113, -2683.20, -2690.53, -2465.00, -2195.97, 0.000, 0.000, 0.000, 14:33:32.209
114, -2617.10, -2671.38, -2361.70, -2188.89, 0.000, 0.000, 0.000, 14:33:32.209
115, -2745.83, -2752.78, -2522.84, -2246.74, 0.000, 0.000, 0.000, 14:33:32.223
116, -2660.84, -2707.52, -2401.22, -2224.89, 0.000, 0.000, 0.000, 14:33:32.223
