%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
177, -2083.07, -2011.73, -1685.29, -1671.89, 0.000, 0.000, 0.000, 15:10:59.507
178, -2074.89, -1997.35, -1677.03, -1657.16, 0.000, 0.000, 0.000, 15:10:59.508
179, -2057.86, -1995.60, -1663.65, -1633.47, 0.000, 0.000, 0.000, 15:10:59.508
180, -2061.85, -1991.82, -1672.22, -1652.64, 0.000, 0.000, 0.000, 15:10:59.508
181, -2080.57, -2009.86, -1694.04, -1681.54, 0.000, 0.000, 0.000, 15:10:59.537
182, -2059.29, -1998.40, -1668.49, -1656.89, 0.000, 0.000, 0.000, 15:10:59.537
183, -2075.62, -2017.72, -1681.54, -1660.13, 0.000, 0.000, 0.000, 15:10:59.537
184, -2080.31, -2014.35, -1683.11, -1669.23, 0.000, 0.000, 0.000, 15:10:59.537
185, -2093.16, -2024.18, -1695.09, -1686.68, 0.000, 0.000, 0.000, 15:10:59.537
186, -2075.40, -2007.92, -1679.33, -1662.15, 0.000, 0.000, 0.000, 15:10:59.537
187, -2062.46, -1997.91, -1672.22, -1641.16, 0.000, 0.000, 0.000, 15:10:59.543
188, -2073.51, -2012.33, -1686.20, -1665.95, 0.000, 0.000, 0.000, 15:10:59.543
189, -2076.82, -2014.44, -1691.87, -1675.54, 0.000, 0.000, 0.000, 15:10:59.558
190, -2070.51, -2002.71, -1679.36, -1658.45, 0.000, 0.000, 0.000, 15:10:59.558
191, -2055.90, -1992.28, -1665.32, -1644.24, 0.000, 0.000, 0.000, 15:10:59.572
192, -2078.11, -2012.20, -1685.35, -1674.56, 0.000, 0.000, 0.000, 15:10:59.572
193, -2079.78, -2015.54, -1686.82, -1683.38, 0.000, 0.000, 0.000, 15:10:59.607
194, -2069.10, -1999.90, -1675.81, -1662.65, 0.000, 0.000, 0.000, 15:10:59.607
195, -2070.05, -2007.54, -1684.33, -1657.66, 0.000, 0.000, 0.000, 15:10:59.608
196, -2078.63, -2010.77, -1687.26, -1669.37, 0.000, 0.000, 0.000, 15:10:59.608
197, -2078.83, -2009.61, -1689.19, -1676.21, 0.000, 0.000, 0.000, 15:10:59.608
198, -2083.04, -2017.71, -1682.65, -1669.56, 0.000, 0.000, 0.000, 15:10:59.608
199, -2064.55, -1997.54, -1669.37, -1651.45, 0.000, 0.000, 0.000, 15:10:59.609
200, -2080.93, -2007.62, -1687.52, -1679.68, 0.000, 0.000, 0.000, 15:10:59.609
0, -2060.77, -1994.66, -1679.70, -1668.22, 0.000, 0.000, 0.000, 15:10:59.609
1, -2063.29, -1996.44, -1675.50, -1661.63, 0.000, 0.000, 0.000, 15:10:59.620
2, -2059.14, -1996.37, -1667.14, -1659.42, 0.000, 0.000, 0.000, 15:10:59.620
3, -2062.12, -1997.47, -1666.59, -1668.73, 0.000, 0.000, 0.000, 15:10:59.639
4, -2065.01, -1995.36, -1667.82, -1676.29, 0.000, 0.000, 0.000, 15:10:59.640
5, -2062.23, -2000.49, -1666.02, -1663.16, 0.000, 0.000, 0.000, 15:10:59.640
6, -2064.71, -1999.31, -1674.64, -1651.75, 0.000, 0.000, 0.000, 15:10:59.640
7, -2064.88, -1993.36, -1673.01, -1654.02, 0.000, 0.000, 0.000, 15:10:59.663
8, -2072.87, -2001.98, -1681.22, -1670.18, 0.000, 0.000, 0.000, 15:10:59.664
9, -2065.64, -2004.66, -1676.18, -1656.56, 0.000, 0.000, 0.000, 15:10:59.664
10, -2054.95, -1996.65, -1670.91, -1643.78, 0.000, 0.000, 0.000, 15:10:59.665
11, -2057.94, -1990.01, -1668.91, -1643.39, 0.000, 0.000, 0.000, 15:10:59.671
12, -2070.58, -2002.64, -1673.73, -1653.36, 0.000, 0.000, 0.000, 15:10:59.671
13, -2077.47, -2011.29, -1683.13, -1654.88, 0.000, 0.000, 0.000, 15:10:59.679
14, -2058.05, -1989.99, -1668.14, -1628.16, 0.000, 0.000, 0.000, 15:10:59.679
15, -2061.20, -1991.90, -1673.99, -1644.97, 0.000, 0.000, 0.000, 15:10:59.693
16, -2067.95, -1995.99, -1686.37, -1663.30, 0.000, 0.000, 0.000, 15:10:59.693
17, -2063.46, -1997.80, -1680.63, -1655.20, 0.000, 0.000, 0.000, 15:10:59.694
18, -2046.65, -1981.16, -1661.41, -1638.52, 0.000, 0.000, 0.000, 15:10:59.694
19, -2071.93, -2001.30, -1684.42, -1679.22, 0.000, 0.000, 0.000, 15:10:59.708
20, -2062.68, -2003.20, -1677.20, -1685.18, 0.000, 0.000, 0.000, 15:10:59.708
21, -2068.88, -2015.28, -1679.56, -1686.32, 0.000, 0.000, 0.000, 15:10:59.723
22, -2053.52, -1994.23, -1661.30, -1663.90, 0.000, 0.000, 0.000, 15:10:59.723
23, -2056.64, -1995.01, -1666.46, -1670.20, 0.000, 0.000, 0.000, 15:10:59.739
24, -2072.34, -2009.30, -1683.41, -1694.97, 0.000, 0.000, 0.000, 15:10:59.740
25, -2056.79, -1994.07, -1672.56, -1674.93, 0.000, 0.000, 0.000, 15:10:59.740
26, -2044.71, -1984.76, -1659.09, -1652.14, 0.000, 0.000, 0.000, 15:10:59.740
27, -2047.93, -1981.62, -1661.73, -1656.12, 0.000, 0.000, 0.000, 15:10:59.756
28, -2056.03, -1989.18, -1670.03, -1676.45, 0.000, 0.000, 0.000, 15:10:59.756
29, -2047.79, -1984.45, -1664.98, -1662.84, 0.000, 0.000, 0.000, 15:10:59.757
30, -2050.56, -1987.90, -1661.74, -1653.24, 0.000, 0.000, 0.000, 15:10:59.758
31, -2063.32, -1999.94, -1675.79, -1672.05, 0.000, 0.000, 0.000, 15:10:59.788
32, -2058.74, -2001.92, -1677.11, -1683.75, 0.000, 0.000, 0.000, 15:10:59.788
33, -2057.44, -2002.45, -1682.45, -1673.67, 0.000, 0.000, 0.000, 15:10:59.789
34, -2055.58, -1991.63, -1666.34, -1665.09, 0.000, 0.000, 0.000, 15:10:59.789
35, -2066.42, -1994.49, -1684.84, -1671.42, 0.000, 0.000, 0.000, 15:10:59.789
36, -2057.26, -1982.38, -1672.77, -1665.50, 0.000, 0.000, 0.000, 15:10:59.792
37, -2063.97, -1989.46, -1669.60, -1667.07, 0.000, 0.000, 0.000, 15:10:59.800
38, -2041.47, -1980.88, -1651.85, -1645.90, 0.000, 0.000, 0.000, 15:10:59.800
39, -2064.18, -1997.23, -1672.20, -1673.05, 0.000, 0.000, 0.000, 15:10:59.820
40, -2069.85, -2002.77, -1685.09, -1685.97, 0.000, 0.000, 0.000, 15:10:59.820
41, -2059.41, -1986.63, -1666.68, -1661.27, 0.000, 0.000, 0.000, 15:10:59.820
42, -2045.99, -1973.75, -1655.53, -1644.25, 0.000, 0.000, 0.000, 15:10:59.821
43, -2058.34, -1990.39, -1676.90, -1677.36, 0.000, 0.000, 0.000, 15:10:59.830
44, -2074.25, -2003.60, -1684.96, -1685.18, 0.000, 0.000, 0.000, 15:10:59.830
45, -2055.85, -1985.90, -1667.03, -1662.31, 0.000, 0.000, 0.000, 15:10:59.844
46, -2055.71, -1992.61, -1677.19, -1667.57, 0.000, 0.000, 0.000, 15:10:59.844
47, -2040.81, -1971.78, -1662.24, -1654.78, 0.000, 0.000, 0.000, 15:10:59.844
48, -2080.58, -2008.22, -1695.78, -1695.96, 0.000, 0.000, 0.000, 15:10:59.844
49, -2057.40, -1977.47, -1664.88, -1655.29, 0.000, 0.000, 0.000, 15:10:59.858
50, -2058.17, -1995.83, -1662.27, -1654.88, 0.000, 0.000, 0.000, 15:10:59.858
51, -2044.09, -1977.52, -1651.96, -1649.43, 0.000, 0.000, 0.000, 15:10:59.873
52, -2050.95, -1980.60, -1652.95, -1664.03, 0.000, 0.000, 0.000, 15:10:59.873
53, -2044.31, -1976.99, -1648.23, -1652.96, 0.000, 0.000, 0.000, 15:10:59.874
54, -2038.23, -1970.11, -1653.42, -1644.36, 0.000, 0.000, 0.000, 15:10:59.874
55, -2045.20, -1980.39, -1660.32, -1658.34, 0.000, 0.000, 0.000, 15:10:59.893
56, -2050.80, -1989.48, -1667.58, -1673.62, 0.000, 0.000, 0.000, 15:10:59.893
57, -2061.10, -1998.40, -1670.55, -1671.58, 0.000, 0.000, 0.000, 15:10:59.904
58, -2047.66, -1976.85, -1655.16, -1652.38, 0.000, 0.000, 0.000, 15:10:59.905
59, -2040.32, -1971.36, -1645.13, -1647.42, 0.000, 0.000, 0.000, 15:10:59.905
60, -2056.77, -1985.05, -1671.26, -1671.41, 0.000, 0.000, 0.000, 15:10:59.905
61, -2045.62, -1979.54, -1660.21, -1651.03, 0.000, 0.000, 0.000, 15:10:59.922
62, -2046.00, -1974.22, -1658.62, -1643.30, 0.000, 0.000, 0.000, 15:10:59.923
63, -2048.56, -1977.92, -1658.67, -1648.50, 0.000, 0.000, 0.000, 15:10:59.940
64, -2062.61, -1996.01, -1679.74, -1673.49, 0.000, 0.000, 0.000, 15:10:59.940
65, -2065.35, -1992.17, -1670.12, -1655.75, 0.000, 0.000, 0.000, 15:10:59.940
66, -2064.09, -1997.36, -1668.32, -1647.61, 0.000, 0.000, 0.000, 15:10:59.941
67, -2063.79, -2003.22, -1674.91, -1656.83, 0.000, 0.000, 0.000, 15:10:59.953
68, -2095.58, -2037.36, -1706.69, -1693.18, 0.000, 0.000, 0.000, 15:10:59.954
69, -2081.59, -2025.13, -1688.30, -1670.67, 0.000, 0.000, 0.000, 15:10:59.963
70, -2068.21, -2006.60, -1677.30, -1649.99, 0.000, 0.000, 0.000, 15:10:59.964
71, -2074.27, -2010.08, -1683.69, -1668.27, 0.000, 0.000, 0.000, 15:10:59.964
72, -2078.14, -2017.78, -1687.29, -1684.74, 0.000, 0.000, 0.000, 15:10:59.964
73, -2069.58, -2007.77, -1677.42, -1661.37, 0.000, 0.000, 0.000, 15:10:59.983
74, -2051.81, -1991.71, -1661.42, -1644.31, 0.000, 0.000, 0.000, 15:10:59.983
75, -2061.08, -1998.90, -1671.41, -1653.00, 0.000, 0.000, 0.000, 15:10:59.995
76, -2070.77, -2003.51, -1682.95, -1668.54, 0.000, 0.000, 0.000, 15:10:59.995
77, -2068.73, -2002.20, -1681.69, -1657.94, 0.000, 0.000, 0.000, 15:10:59.995
78, -2056.16, -1989.72, -1668.33, -1633.80, 0.000, 0.000, 0.000, 15:10:59.995
79, -2074.18, -2012.84, -1681.81, -1652.53, 0.000, 0.000, 0.000, 15:11:00.009
80, -2081.35, -2024.87, -1692.20, -1669.35, 0.000, 0.000, 0.000, 15:11:00.009
81, -2092.63, -2036.92, -1702.87, -1665.84, 0.000, 0.000, 0.000, 15:11:00.023
82, -2084.64, -2024.82, -1690.46, -1635.74, 0.000, 0.000, 0.000, 15:11:00.023
83, -2092.67, -2030.37, -1700.66, -1666.11, 0.000, 0.000, 0.000, 15:11:00.023
84, -2081.29, -2018.74, -1693.73, -1664.11, 0.000, 0.000, 0.000, 15:11:00.023
85, -2089.51, -2024.08, -1694.56, -1666.96, 0.000, 0.000, 0.000, 15:11:00.038
86, -2069.68, -1997.35, -1669.79, -1636.67, 0.000, 0.000, 0.000, 15:11:00.038
87, -2073.05, -2004.44, -1683.13, -1661.33, 0.000, 0.000, 0.000, 15:11:00.053
88, -2080.70, -2011.51, -1684.49, -1678.21, 0.000, 0.000, 0.000, 15:11:00.053
89, -2085.05, -2018.82, -1693.68, -1668.33, 0.000, 0.000, 0.000, 15:11:00.060
90, -2086.63, -2027.67, -1696.45, -1666.44, 0.000, 0.000, 0.000, 15:11:00.060
91, -2087.44, -2028.16, -1702.58, -1677.74, 0.000, 0.000, 0.000, 15:11:00.073
92, -2086.97, -2021.34, -1709.25, -1683.36, 0.000, 0.000, 0.000, 15:11:00.075
93, -2089.08, -2022.21, -1718.26, -1676.63, 0.000, 0.000, 0.000, 15:11:00.083
94, -2082.55, -2017.33, -1711.12, -1664.38, 0.000, 0.000, 0.000, 15:11:00.084
95, -2084.69, -2016.33, -1708.28, -1671.68, 0.000, 0.000, 0.000, 15:11:00.084
96, -2082.24, -2011.60, -1705.73, -1676.38, 0.000, 0.000, 0.000, 15:11:00.084
97, -2070.62, -1996.35, -1696.47, -1661.39, 0.000, 0.000, 0.000, 15:11:00.103
98, -2072.99, -1997.44, -1696.72, -1648.66, 0.000, 0.000, 0.000, 15:11:00.103
99, -2067.58, -1995.92, -1691.13, -1652.29, 0.000, 0.000, 0.000, 15:11:00.113
100, -2078.57, -2015.26, -1698.36, -1675.57, 0.000, 0.000, 0.000, 15:11:00.113
101, -2084.44, -2018.83, -1704.76, -1670.61, 0.000, 0.000, 0.000, 15:11:00.114
102, -2071.58, -2008.20, -1687.72, -1655.67, 0.000, 0.000, 0.000, 15:11:00.114
103, -2074.64, -2012.95, -1687.69, -1664.26, 0.000, 0.000, 0.000, 15:11:00.131
104, -2076.67, -2011.95, -1687.71, -1684.16, 0.000, 0.000, 0.000, 15:11:00.132
105, -2076.59, -2015.14, -1686.07, -1668.35, 0.000, 0.000, 0.000, 15:11:00.144
106, -2071.12, -2001.96, -1675.93, -1653.72, 0.000, 0.000, 0.000, 15:11:00.144
107, -2073.20, -2001.82, -1675.82, -1669.40, 0.000, 0.000, 0.000, 15:11:00.150
108, -2092.39, -2026.02, -1698.77, -1687.91, 0.000, 0.000, 0.000, 15:11:00.150
109, -2076.07, -2012.89, -1684.74, -1661.60, 0.000, 0.000, 0.000, 15:11:00.158
110, -2068.89, -2006.56, -1682.31, -1649.91, 0.000, 0.000, 0.000, 15:11:00.159
111, -2068.61, -2004.33, -1682.35, -1654.42, 0.000, 0.000, 0.000, 15:11:00.176
112, -2074.65, -2008.41, -1688.69, -1670.01, 0.000, 0.000, 0.000, 15:11:00.176
113, -2065.56, -1999.03, -1675.49, -1661.80, 0.000, 0.000, 0.000, 15:11:00.177
114, -2051.80, -1990.45, -1664.35, -1654.42, 0.000, 0.000, 0.000, 15:11:00.177
115, -2071.70, -2005.37, -1684.80, -1678.96, 0.000, 0.000, 0.000, 15:11:00.188
116, -2060.22, -1986.20, -1671.56, -1675.53, 0.000, 0.000, 0.000, 15:11:00.188
117, -2049.24, -1978.48, -1656.85, -1658.31, 0.000, 0.000, 0.000, 15:11:00.208
118, -2040.79, -1965.67, -1641.24, -1628.80, 0.000, 0.000, 0.000, 15:11:00.209
119, -2044.68, -1976.60, -1648.63, -1641.46, 0.000, 0.000, 0.000, 15:11:00.209
120, -2043.68, -1971.95, -1653.70, -1646.09, 0.000, 0.000, 0.000, 15:11:00.209
121, -2058.63, -1993.49, -1664.45, -1665.19, 0.000, 0.000, 0.000, 15:11:00.233
122, -2052.57, -1981.39, -1659.32, -1650.74, 0.000, 0.000, 0.000, 15:11:00.233
123, -2057.98, -1996.35, -1662.41, -1668.60, 0.000, 0.000, 0.000, 15:11:00.244
124, -2057.64, -1989.00, -1668.51, -1669.19, 0.000, 0.000, 0.000, 15:11:00.245
125, -2071.04, -1997.73, -1677.64, -1666.37, 0.000, 0.000, 0.000, 15:11:00.245
126, -2042.47, -1974.59, -1651.49, -1636.70, 0.000, 0.000, 0.000, 15:11:00.246
127, -2058.69, -1999.92, -1664.17, -1660.00, 0.000, 0.000, 0.000, 15:11:00.249
128, -2060.38, -2003.41, -1674.12, -1677.61, 0.000, 0.000, 0.000, 15:11:00.250
129, -2050.31, -1988.55, -1662.84, -1651.98, 0.000, 0.000, 0.000, 15:11:00.311
130, -2044.34, -1975.98, -1653.87, -1638.48, 0.000, 0.000, 0.000, 15:11:00.311
131, -2057.29, -1996.94, -1668.65, -1661.39, 0.000, 0.000, 0.000, 15:11:00.311
132, -2059.46, -1998.20, -1671.75, -1677.68, 0.000, 0.000, 0.000, 15:11:00.311
133, -2070.14, -1992.65, -1672.04, -1660.34, 0.000, 0.000, 0.000, 15:11:00.312
134, -2047.07, -1981.19, -1658.18, -1641.22, 0.000, 0.000, 0.000, 15:11:00.312
135, -2069.58, -1998.79, -1678.18, -1663.04, 0.000, 0.000, 0.000, 15:11:00.312
136, -2075.33, -2010.19, -1685.90, -1676.16, 0.000, 0.000, 0.000, 15:11:00.313
137, -2070.79, -2004.81, -1675.16, -1656.40, 0.000, 0.000, 0.000, 15:11:00.313
138, -2071.52, -2007.54, -1674.36, -1659.30, 0.000, 0.000, 0.000, 15:11:00.313
139, -2078.68, -2007.23, -1681.13, -1666.50, 0.000, 0.000, 0.000, 15:11:00.313
140, -2083.47, -2017.31, -1688.33, -1681.51, 0.000, 0.000, 0.000, 15:11:00.314
141, -2081.54, -2024.97, -1690.07, -1678.38, 0.000, 0.000, 0.000, 15:11:00.314
142, -2076.25, -2008.56, -1680.14, -1670.18, 0.000, 0.000, 0.000, 15:11:00.314
143, -2078.77, -2020.58, -1685.08, -1678.36, 0.000, 0.000, 0.000, 15:11:00.344
144, -2078.74, -2009.50, -1687.75, -1685.70, 0.000, 0.000, 0.000, 15:11:00.344
145, -2070.02, -2006.45, -1681.42, -1670.57, 0.000, 0.000, 0.000, 15:11:00.345
146, -2070.54, -2002.41, -1687.75, -1664.94, 0.000, 0.000, 0.000, 15:11:00.345
147, -2065.65, -1996.53, -1675.63, -1675.00, 0.000, 0.000, 0.000, 15:11:00.368
148, -2065.23, -1996.78, -1677.25, -1669.13, 0.000, 0.000, 0.000, 15:11:00.369
149, -2056.20, -1993.31, -1672.49, -1657.81, 0.000, 0.000, 0.000, 15:11:00.376
150, -2043.17, -1976.27, -1659.25, -1642.68, 0.000, 0.000, 0.000, 15:11:00.376
151, -2054.69, -1992.58, -1667.14, -1666.23, 0.000, 0.000, 0.000, 15:11:00.376
152, -2050.57, -1988.77, -1659.09, -1674.11, 0.000, 0.000, 0.000, 15:11:00.376
153, -2053.65, -1983.31, -1658.54, -1663.91, 0.000, 0.000, 0.000, 15:11:00.383
154, -2056.68, -1981.30, -1656.44, -1649.23, 0.000, 0.000, 0.000, 15:11:00.383
155, -2058.35, -1987.44, -1659.55, -1650.88, 0.000, 0.000, 0.000, 15:11:00.384
156, -2067.65, -1999.15, -1679.97, -1669.18, 0.000, 0.000, 0.000, 15:11:00.384
157, -2067.76, -1993.63, -1687.78, -1651.46, 0.000, 0.000, 0.000, 15:11:00.399
158, -2074.00, -2005.41, -1699.56, -1648.49, 0.000, 0.000, 0.000, 15:11:00.399
159, -2090.91, -2018.42, -1719.37, -1679.03, 0.000, 0.000, 0.000, 15:11:00.413
160, -2094.30, -2024.83, -1725.84, -1689.47, 0.000, 0.000, 0.000, 15:11:00.414
161, -2079.65, -2013.30, -1710.58, -1665.80, 0.000, 0.000, 0.000, 15:11:00.414
162, -2059.59, -1991.66, -1691.89, -1651.98, 0.000, 0.000, 0.000, 15:11:00.415
163, -2060.48, -1987.13, -1685.50, -1654.38, 0.000, 0.000, 0.000, 15:11:00.428
164, -2085.39, -2021.95, -1711.05, -1685.83, 0.000, 0.000, 0.000, 15:11:00.428
165, -2066.93, -1998.28, -1689.16, -1653.31, 0.000, 0.000, 0.000, 15:11:00.443
166, -2051.71, -1990.48, -1672.71, -1644.80, 0.000, 0.000, 0.000, 15:11:00.443
167, -2045.84, -1984.71, -1664.28, -1643.48, 0.000, 0.000, 0.000, 15:11:00.444
168, -2054.00, -1999.64, -1673.64, -1666.45, 0.000, 0.000, 0.000, 15:11:00.444
169, -2047.38, -1986.99, -1661.40, -1647.34, 0.000, 0.000, 0.000, 15:11:00.459
170, -2031.52, -1963.12, -1643.26, -1624.92, 0.000, 0.000, 0.000, 15:11:00.459
171, -2061.86, -1990.89, -1668.42, -1658.30, 0.000, 0.000, 0.000, 15:11:00.477
172, -2053.44, -1982.46, -1663.46, -1657.42, 0.000, 0.000, 0.000, 15:11:00.477
173, -2054.83, -1985.36, -1668.78, -1645.72, 0.000, 0.000, 0.000, 15:11:00.480
174, -2046.59, -1975.21, -1653.28, -1638.12, 0.000, 0.000, 0.000, 15:11:00.480
175, -2058.38, -1982.47, -1663.47, -1649.52, 0.000, 0.000, 0.000, 15:11:00.495
176, -2069.08, -2006.22, -1680.00, -1679.73, 0.000, 0.000, 0.000, 15:11:00.495
177, -2072.99, -2012.50, -1675.98, -1678.22, 0.000, 0.000, 0.000, 15:11:00.511
178, -2065.27, -2006.61, -1675.67, -1662.31, 0.000, 0.000, 0.000, 15:11:00.511
179, -2070.62, -2012.97, -1677.47, -1675.51, 0.000, 0.000, 0.000, 15:11:00.511
180, -2089.67, -2022.40, -1703.14, -1698.34, 0.000, 0.000, 0.000, 15:11:00.512
181, -2076.81, -2011.05, -1683.80, -1671.62, 0.000, 0.000, 0.000, 15:11:00.549
182, -2075.40, -2010.49, -1688.36, -1670.90, 0.000, 0.000, 0.000, 15:11:00.549
183, -2070.96, -2005.94, -1682.35, -1671.47, 0.000, 0.000, 0.000, 15:11:00.550
184, -2080.62, -2013.70, -1695.06, -1677.75, 0.000, 0.000, 0.000, 15:11:00.550
185, -2059.54, -1995.89, -1673.66, -1658.34, 0.000, 0.000, 0.000, 15:11:00.550
186, -2062.50, -2000.55, -1673.74, -1660.42, 0.000, 0.000, 0.000, 15:11:00.550
187, -2053.57, -1991.54, -1662.08, -1659.94, 0.000, 0.000, 0.000, 15:11:00.552
188, -2058.30, -1995.99, -1671.96, -1677.30, 0.000, 0.000, 0.000, 15:11:00.552
189, -2042.97, -1982.31, -1657.16, -1653.14, 0.000, 0.000, 0.000, 15:11:00.563
190, -2051.42, -1995.68, -1661.70, -1655.05, 0.000, 0.000, 0.000, 15:11:00.563
191, -2054.09, -1990.37, -1661.33, -1658.93, 0.000, 0.000, 0.000, 15:11:00.563
192, -2054.18, -1988.22, -1668.16, -1667.45, 0.000, 0.000, 0.000, 15:11:00.564
193, -2050.42, -1982.20, -1658.66, -1647.62, 0.000, 0.000, 0.000, 15:11:00.578
194, -2042.03, -1980.76, -1652.00, -1634.14, 0.000, 0.000, 0.000, 15:11:00.579
195, -2060.88, -2000.78, -1668.49, -1663.10, 0.000, 0.000, 0.000, 15:11:00.623
196, -2074.65, -2010.70, -1682.53, -1678.19, 0.000, 0.000, 0.000, 15:11:00.623
197, -2071.60, -2012.71, -1676.74, -1668.97, 0.000, 0.000, 0.000, 15:11:00.624
198, -2072.00, -2015.46, -1671.94, -1658.25, 0.000, 0.000, 0.000, 15:11:00.624
199, -2088.72, -2025.69, -1685.62, -1679.82, 0.000, 0.000, 0.000, 15:11:00.624
200, -2089.18, -2020.51, -1687.84, -1682.00, 0.000, 0.000, 0.000, 15:11:00.624
0, -2085.59, -2024.77, -1690.02, -1680.94, 0.000, 0.000, 0.000, 15:11:00.627
1, -2082.94, -2023.81, -1681.40, -1665.36, 0.000, 0.000, 0.000, 15:11:00.628
2, -2073.97, -2012.15, -1680.32, -1673.75, 0.000, 0.000, 0.000, 15:11:00.628
3, -2081.79, -2020.98, -1688.17, -1687.61, 0.000, 0.000, 0.000, 15:11:00.628
4, -2076.82, -2018.84, -1680.32, -1676.67, 0.000, 0.000, 0.000, 15:11:00.628
5, -2060.42, -2003.47, -1664.23, -1653.23, 0.000, 0.000, 0.000, 15:11:00.645
6, -2057.33, -2006.25, -1663.79, -1666.88, 0.000, 0.000, 0.000, 15:11:00.645
7, -2060.16, -1997.61, -1669.26, -1669.96, 0.000, 0.000, 0.000, 15:11:00.669
8, -2039.92, -1968.67, -1645.63, -1636.01, 0.000, 0.000, 0.000, 15:11:00.669
9, -2047.00, -1975.30, -1653.16, -1642.18, 0.000, 0.000, 0.000, 15:11:00.669
10, -2061.32, -1991.20, -1671.34, -1662.57, 0.000, 0.000, 0.000, 15:11:00.670
11, -2063.76, -2001.45, -1673.67, -1673.80, 0.000, 0.000, 0.000, 15:11:00.670
12, -2051.47, -1988.06, -1660.38, -1649.39, 0.000, 0.000, 0.000, 15:11:00.670
13, -2053.79, -1980.14, -1658.28, -1640.66, 0.000, 0.000, 0.000, 15:11:00.698
14, -2067.92, -1998.33, -1679.12, -1670.75, 0.000, 0.000, 0.000, 15:11:00.699
15, -2080.63, -2007.16, -1685.69, -1682.23, 0.000, 0.000, 0.000, 15:11:00.715
16, -2072.18, -2004.43, -1669.92, -1660.94, 0.000, 0.000, 0.000, 15:11:00.715
17, -2078.22, -2014.57, -1676.46, -1655.62, 0.000, 0.000, 0.000, 15:11:00.716
18, -2067.88, -2006.17, -1675.90, -1666.18, 0.000, 0.000, 0.000, 15:11:00.716
19, -2070.71, -2004.59, -1679.04, -1668.20, 0.000, 0.000, 0.000, 15:11:00.716
20, -2082.69, -2024.86, -1691.13, -1679.40, 0.000, 0.000, 0.000, 15:11:00.716
21, -2074.80, -2012.20, -1681.85, -1666.05, 0.000, 0.000, 0.000, 15:11:00.728
22, -2068.12, -2008.87, -1680.26, -1672.01, 0.000, 0.000, 0.000, 15:11:00.728
23, -2069.26, -2006.42, -1680.79, -1673.93, 0.000, 0.000, 0.000, 15:11:00.728
24, -2053.15, -1990.01, -1667.99, -1646.86, 0.000, 0.000, 0.000, 15:11:00.728
25, -2057.88, -2003.94, -1678.29, -1657.66, 0.000, 0.000, 0.000, 15:11:00.744
26, -2063.46, -2004.03, -1684.44, -1674.89, 0.000, 0.000, 0.000, 15:11:00.745
27, -2057.55, -1996.45, -1672.95, -1668.02, 0.000, 0.000, 0.000, 15:11:00.764
28, -2039.42, -1976.82, -1647.60, -1641.98, 0.000, 0.000, 0.000, 15:11:00.764
29, -2021.80, -1964.36, -1640.15, -1618.77, 0.000, 0.000, 0.000, 15:11:00.764
30, -2036.25, -1973.52, -1653.03, -1642.35, 0.000, 0.000, 0.000, 15:11:00.764
31, -2043.74, -1974.59, -1653.98, -1650.31, 0.000, 0.000, 0.000, 15:11:00.773
32, -2039.54, -1981.73, -1658.31, -1644.15, 0.000, 0.000, 0.000, 15:11:00.773
33, -2034.95, -1974.04, -1654.41, -1631.72, 0.000, 0.000, 0.000, 15:11:00.797
34, -2062.38, -1995.53, -1675.69, -1658.38, 0.000, 0.000, 0.000, 15:11:00.797
35, -2074.98, -2011.10, -1685.32, -1677.26, 0.000, 0.000, 0.000, 15:11:00.797
36, -2073.55, -2005.57, -1683.11, -1663.80, 0.000, 0.000, 0.000, 15:11:00.797
37, -2079.24, -2013.15, -1686.68, -1659.02, 0.000, 0.000, 0.000, 15:11:00.803
38, -2086.43, -2018.56, -1691.95, -1675.16, 0.000, 0.000, 0.000, 15:11:00.803
39, -2094.82, -2031.37, -1705.88, -1691.81, 0.000, 0.000, 0.000, 15:11:00.834
40, -2077.16, -2012.86, -1683.05, -1669.26, 0.000, 0.000, 0.000, 15:11:00.834
41, -2066.27, -2000.28, -1672.58, -1651.89, 0.000, 0.000, 0.000, 15:11:00.835
42, -2076.46, -2005.77, -1674.63, -1666.55, 0.000, 0.000, 0.000, 15:11:00.835
43, -2083.97, -2019.55, -1692.74, -1680.01, 0.000, 0.000, 0.000, 15:11:00.850
44, -2072.71, -2000.05, -1678.65, -1665.19, 0.000, 0.000, 0.000, 15:11:00.850
45, -2069.62, -2002.25, -1674.32, -1656.47, 0.000, 0.000, 0.000, 15:11:00.850
46, -2071.81, -2004.12, -1677.08, -1671.00, 0.000, 0.000, 0.000, 15:11:00.851
47, -2068.72, -2000.46, -1674.27, -1671.59, 0.000, 0.000, 0.000, 15:11:00.870
48, -2064.51, -1998.04, -1669.04, -1658.38, 0.000, 0.000, 0.000, 15:11:00.870
49, -2044.75, -1982.16, -1651.78, -1633.53, 0.000, 0.000, 0.000, 15:11:00.871
50, -2059.58, -1996.26, -1670.89, -1660.16, 0.000, 0.000, 0.000, 15:11:00.871
51, -2049.10, -1984.27, -1656.48, -1641.77, 0.000, 0.000, 0.000, 15:11:00.894
52, -2041.75, -1979.29, -1646.42, -1632.94, 0.000, 0.000, 0.000, 15:11:00.894
