%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
31, 525.14, 759.34, 803.77, 187.00, 0.000, 0.000, 0.000, 14:11:32.413
32, 521.17, 753.83, 796.92, 183.30, 0.000, 0.000, 0.000, 14:11:32.413
33, 517.62, 747.13, 790.55, 175.97, 0.000, 0.000, 0.000, 14:11:32.414
34, 528.65, 756.65, 801.94, 186.56, 0.000, 0.000, 0.000, 14:11:32.414
35, 532.18, 761.31, 804.14, 191.58, 0.000, 0.000, 0.000, 14:11:32.435
36, 526.29, 761.17, 804.59, 189.33, 0.000, 0.000, 0.000, 14:11:32.436
37, 523.73, 755.85, 801.71, 187.26, 0.000, 0.000, 0.000, 14:11:32.445
38, 526.04, 759.92, 803.46, 185.25, 0.000, 0.000, 0.000, 14:11:32.445
39, 531.84, 764.09, 805.56, 189.13, 0.000, 0.000, 0.000, 14:11:32.445
40, 521.40, 751.25, 795.95, 174.50, 0.000, 0.000, 0.000, 14:11:32.445
41, 521.01, 748.90, 797.98, 183.01, 0.000, 0.000, 0.000, 14:11:32.446
42, 527.00, 754.40, 801.84, 185.34, 0.000, 0.000, 0.000, 14:11:32.446
43, 531.46, 760.03, 807.70, 187.65, 0.000, 0.000, 0.000, 14:11:32.462
44, 538.19, 764.25, 810.60, 197.24, 0.000, 0.000, 0.000, 14:11:32.462
45, 532.83, 758.67, 809.41, 188.78, 0.000, 0.000, 0.000, 14:11:32.478
46, 533.65, 756.85, 808.87, 188.33, 0.000, 0.000, 0.000, 14:11:32.478
47, 527.74, 757.50, 806.07, 186.00, 0.000, 0.000, 0.000, 14:11:32.478
48, 513.34, 746.25, 785.85, 177.50, 0.000, 0.000, 0.000, 14:11:32.478
49, 522.99, 755.61, 799.06, 188.93, 0.000, 0.000, 0.000, 14:11:32.492
50, 521.03, 748.83, 796.77, 186.54, 0.000, 0.000, 0.000, 14:11:32.492
51, 529.16, 760.88, 804.71, 193.50, 0.000, 0.000, 0.000, 14:11:32.511
52, 529.72, 756.07, 803.50, 186.39, 0.000, 0.000, 0.000, 14:11:32.511
53, 525.57, 755.48, 799.78, 184.03, 0.000, 0.000, 0.000, 14:11:32.512
54, 531.68, 755.57, 804.29, 187.70, 0.000, 0.000, 0.000, 14:11:32.512
55, 534.21, 761.24, 807.15, 187.24, 0.000, 0.000, 0.000, 14:11:32.521
56, 533.33, 763.44, 812.29, 190.38, 0.000, 0.000, 0.000, 14:11:32.521
57, 538.41, 764.96, 811.09, 194.15, 0.000, 0.000, 0.000, 14:11:32.547
58, 538.69, 767.16, 807.61, 188.59, 0.000, 0.000, 0.000, 14:11:32.547
59, 543.88, 769.99, 813.24, 193.30, 0.000, 0.000, 0.000, 14:11:32.547
60, 537.75, 764.95, 809.48, 190.23, 0.000, 0.000, 0.000, 14:11:32.547
61, 533.86, 753.68, 803.06, 180.87, 0.000, 0.000, 0.000, 14:11:32.561
62, 531.85, 757.07, 803.11, 181.46, 0.000, 0.000, 0.000, 14:11:32.561
63, 530.52, 757.69, 809.30, 182.68, 0.000, 0.000, 0.000, 14:11:32.565
64, 527.31, 749.36, 803.87, 179.00, 0.000, 0.000, 0.000, 14:11:32.565
65, 527.31, 749.61, 802.80, 181.92, 0.000, 0.000, 0.000, 14:11:32.565
66, 535.12, 757.89, 808.87, 191.54, 0.000, 0.000, 0.000, 14:11:32.565
67, 535.44, 760.79, 811.10, 191.16, 0.000, 0.000, 0.000, 14:11:32.580
68, 528.96, 759.36, 803.54, 191.02, 0.000, 0.000, 0.000, 14:11:32.580
69, 525.70, 753.83, 804.20, 189.30, 0.000, 0.000, 0.000, 14:11:32.595
70, 527.59, 757.53, 803.46, 191.40, 0.000, 0.000, 0.000, 14:11:32.595
71, 535.24, 758.18, 810.43, 191.22, 0.000, 0.000, 0.000, 14:11:32.596
72, 533.98, 757.54, 805.93, 192.18, 0.000, 0.000, 0.000, 14:11:32.596
73, 534.87, 758.79, 804.61, 193.67, 0.000, 0.000, 0.000, 14:11:32.613
74, 537.81, 761.62, 807.32, 191.12, 0.000, 0.000, 0.000, 14:11:32.613
75, 532.58, 762.30, 807.12, 191.50, 0.000, 0.000, 0.000, 14:11:32.627
76, 534.22, 761.48, 807.28, 193.35, 0.000, 0.000, 0.000, 14:11:32.627
77, 534.15, 755.40, 807.10, 189.36, 0.000, 0.000, 0.000, 14:11:32.628
78, 537.66, 761.21, 814.96, 193.87, 0.000, 0.000, 0.000, 14:11:32.628
79, 530.90, 752.19, 807.39, 186.17, 0.000, 0.000, 0.000, 14:11:32.640
80, 521.71, 748.97, 792.18, 183.62, 0.000, 0.000, 0.000, 14:11:32.640
81, 519.48, 748.33, 791.74, 185.48, 0.000, 0.000, 0.000, 14:11:32.661
82, 516.40, 753.59, 796.59, 186.05, 0.000, 0.000, 0.000, 14:11:32.661
83, 520.75, 755.17, 796.71, 182.44, 0.000, 0.000, 0.000, 14:11:32.661
84, 520.55, 749.00, 796.71, 181.05, 0.000, 0.000, 0.000, 14:11:32.661
85, 526.65, 754.36, 801.84, 190.05, 0.000, 0.000, 0.000, 14:11:32.677
86, 532.08, 754.74, 808.18, 192.28, 0.000, 0.000, 0.000, 14:11:32.678
87, 527.89, 758.54, 804.90, 192.96, 0.000, 0.000, 0.000, 14:11:32.685
88, 522.60, 753.11, 799.18, 187.02, 0.000, 0.000, 0.000, 14:11:32.685
89, 528.19, 750.86, 801.78, 187.23, 0.000, 0.000, 0.000, 14:11:32.711
90, 530.10, 754.01, 806.72, 188.39, 0.000, 0.000, 0.000, 14:11:32.711
91, 520.05, 749.44, 796.02, 182.11, 0.000, 0.000, 0.000, 14:11:32.711
92, 520.81, 748.77, 797.05, 185.68, 0.000, 0.000, 0.000, 14:11:32.711
93, 521.19, 747.75, 801.88, 185.60, 0.000, 0.000, 0.000, 14:11:32.711
94, 519.93, 747.06, 800.77, 181.00, 0.000, 0.000, 0.000, 14:11:32.711
95, 524.98, 749.11, 804.03, 180.35, 0.000, 0.000, 0.000, 14:11:32.727
96, 523.87, 742.70, 801.27, 176.55, 0.000, 0.000, 0.000, 14:11:32.728
97, 524.43, 741.95, 798.38, 179.06, 0.000, 0.000, 0.000, 14:11:32.729
98, 527.34, 750.66, 802.94, 183.40, 0.000, 0.000, 0.000, 14:11:32.732
99, 530.97, 755.27, 816.06, 189.17, 0.000, 0.000, 0.000, 14:11:32.745
100, 536.28, 760.53, 814.98, 198.01, 0.000, 0.000, 0.000, 14:11:32.745
101, 520.58, 747.39, 796.25, 183.92, 0.000, 0.000, 0.000, 14:11:32.745
102, 521.65, 751.56, 802.31, 184.29, 0.000, 0.000, 0.000, 14:11:32.745
103, 536.40, 762.21, 815.19, 198.91, 0.000, 0.000, 0.000, 14:11:32.760
104, 528.90, 754.35, 800.16, 185.61, 0.000, 0.000, 0.000, 14:11:32.760
105, 528.69, 751.75, 803.41, 186.18, 0.000, 0.000, 0.000, 14:11:32.775
106, 536.77, 760.70, 813.91, 192.43, 0.000, 0.000, 0.000, 14:11:32.775
107, 527.32, 757.31, 808.40, 183.10, 0.000, 0.000, 0.000, 14:11:32.775
108, 529.06, 753.98, 801.71, 181.42, 0.000, 0.000, 0.000, 14:11:32.775
109, 524.60, 750.87, 804.93, 184.97, 0.000, 0.000, 0.000, 14:11:32.790
110, 527.36, 756.02, 808.92, 189.55, 0.000, 0.000, 0.000, 14:11:32.791
111, 532.13, 761.42, 813.56, 198.55, 0.000, 0.000, 0.000, 14:11:32.806
112, 521.12, 749.06, 798.20, 187.99, 0.000, 0.000, 0.000, 14:11:32.806
113, 523.81, 754.92, 802.99, 187.33, 0.000, 0.000, 0.000, 14:11:32.807
114, 530.58, 768.78, 812.92, 194.95, 0.000, 0.000, 0.000, 14:11:32.807
115, 531.83, 765.33, 808.21, 195.55, 0.000, 0.000, 0.000, 14:11:32.828
116, 529.94, 756.87, 808.19, 191.31, 0.000, 0.000, 0.000, 14:11:32.828
117, 531.07, 759.22, 805.10, 191.23, 0.000, 0.000, 0.000, 14:11:32.838
118, 534.29, 766.00, 809.94, 196.14, 0.000, 0.000, 0.000, 14:11:32.838
119, 527.89, 762.26, 807.19, 189.59, 0.000, 0.000, 0.000, 14:11:32.838
120, 527.79, 764.52, 806.28, 193.39, 0.000, 0.000, 0.000, 14:11:32.841
121, 522.82, 752.15, 798.05, 186.58, 0.000, 0.000, 0.000, 14:11:32.862
122, 516.28, 751.54, 796.36, 184.79, 0.000, 0.000, 0.000, 14:11:32.862
123, 522.93, 754.55, 798.96, 186.82, 0.000, 0.000, 0.000, 14:11:32.865
124, 522.54, 756.66, 795.25, 186.06, 0.000, 0.000, 0.000, 14:11:32.866
125, 537.10, 762.38, 805.38, 196.78, 0.000, 0.000, 0.000, 14:11:32.866
126, 531.25, 759.17, 797.90, 187.53, 0.000, 0.000, 0.000, 14:11:32.866
127, 528.33, 759.91, 802.50, 189.52, 0.000, 0.000, 0.000, 14:11:32.880
128, 525.41, 758.04, 804.56, 188.63, 0.000, 0.000, 0.000, 14:11:32.880
129, 524.43, 752.04, 798.31, 184.45, 0.000, 0.000, 0.000, 14:11:32.895
130, 534.87, 758.40, 809.28, 188.72, 0.000, 0.000, 0.000, 14:11:32.895
131, 532.93, 757.26, 808.40, 186.90, 0.000, 0.000, 0.000, 14:11:32.896
132, 526.62, 749.01, 800.03, 181.65, 0.000, 0.000, 0.000, 14:11:32.896
133, 529.38, 759.78, 805.83, 188.25, 0.000, 0.000, 0.000, 14:11:32.911
134, 540.42, 764.48, 815.08, 192.09, 0.000, 0.000, 0.000, 14:11:32.912
135, 536.86, 762.62, 810.40, 194.92, 0.000, 0.000, 0.000, 14:11:32.927
136, 532.19, 760.54, 804.24, 188.66, 0.000, 0.000, 0.000, 14:11:32.927
137, 535.13, 759.13, 806.80, 187.54, 0.000, 0.000, 0.000, 14:11:32.928
138, 523.93, 751.33, 794.06, 179.70, 0.000, 0.000, 0.000, 14:11:32.928
139, 527.08, 755.69, 802.54, 190.74, 0.000, 0.000, 0.000, 14:11:32.940
140, 525.14, 756.47, 801.96, 187.25, 0.000, 0.000, 0.000, 14:11:32.940
141, 514.45, 751.02, 794.45, 183.86, 0.000, 0.000, 0.000, 14:11:32.961
142, 526.96, 758.60, 800.87, 185.63, 0.000, 0.000, 0.000, 14:11:32.961
143, 530.67, 762.32, 805.90, 188.07, 0.000, 0.000, 0.000, 14:11:32.961
144, 529.73, 759.32, 804.18, 179.92, 0.000, 0.000, 0.000, 14:11:32.961
145, 522.26, 752.42, 798.13, 182.16, 0.000, 0.000, 0.000, 14:11:32.978
146, 520.30, 750.63, 796.33, 185.13, 0.000, 0.000, 0.000, 14:11:32.978
147, 528.74, 752.76, 803.25, 188.89, 0.000, 0.000, 0.000, 14:11:33.011
148, 522.90, 752.14, 802.17, 183.79, 0.000, 0.000, 0.000, 14:11:33.011
149, 524.95, 755.96, 802.36, 186.61, 0.000, 0.000, 0.000, 14:11:33.012
150, 526.78, 754.31, 801.62, 185.28, 0.000, 0.000, 0.000, 14:11:33.012
151, 527.03, 758.92, 804.35, 183.47, 0.000, 0.000, 0.000, 14:11:33.012
152, 522.87, 751.69, 801.91, 186.59, 0.000, 0.000, 0.000, 14:11:33.012
153, 522.22, 752.43, 800.99, 185.57, 0.000, 0.000, 0.000, 14:11:33.012
154, 521.23, 753.94, 805.16, 187.95, 0.000, 0.000, 0.000, 14:11:33.012
155, 525.17, 751.01, 803.42, 186.68, 0.000, 0.000, 0.000, 14:11:33.019
156, 515.61, 745.19, 791.18, 182.83, 0.000, 0.000, 0.000, 14:11:33.019
157, 525.31, 758.74, 800.79, 187.45, 0.000, 0.000, 0.000, 14:11:33.030
158, 528.35, 755.49, 805.09, 189.98, 0.000, 0.000, 0.000, 14:11:33.030
159, 524.15, 755.22, 800.55, 189.02, 0.000, 0.000, 0.000, 14:11:33.045
160, 527.02, 760.61, 802.47, 192.01, 0.000, 0.000, 0.000, 14:11:33.045
161, 533.48, 758.39, 804.76, 188.97, 0.000, 0.000, 0.000, 14:11:33.045
162, 528.54, 759.99, 802.76, 188.66, 0.000, 0.000, 0.000, 14:11:33.045
163, 532.19, 765.56, 805.38, 191.86, 0.000, 0.000, 0.000, 14:11:33.061
164, 527.26, 761.65, 798.37, 195.09, 0.000, 0.000, 0.000, 14:11:33.061
165, 533.76, 762.33, 801.50, 190.59, 0.000, 0.000, 0.000, 14:11:33.078
166, 533.69, 758.74, 801.31, 190.32, 0.000, 0.000, 0.000, 14:11:33.078
167, 530.77, 756.68, 798.74, 182.53, 0.000, 0.000, 0.000, 14:11:33.078
168, 530.11, 753.49, 799.75, 181.62, 0.000, 0.000, 0.000, 14:11:33.078
169, 521.77, 749.00, 797.90, 179.16, 0.000, 0.000, 0.000, 14:11:33.096
170, 523.21, 750.86, 796.96, 183.81, 0.000, 0.000, 0.000, 14:11:33.097
171, 527.48, 750.79, 803.26, 188.91, 0.000, 0.000, 0.000, 14:11:33.110
172, 534.15, 760.53, 809.20, 195.45, 0.000, 0.000, 0.000, 14:11:33.110
173, 529.05, 755.68, 802.98, 194.39, 0.000, 0.000, 0.000, 14:11:33.111
174, 532.25, 758.67, 811.12, 190.78, 0.000, 0.000, 0.000, 14:11:33.111
175, 520.51, 749.75, 794.59, 181.13, 0.000, 0.000, 0.000, 14:11:33.128
176, 510.24, 741.85, 784.04, 174.48, 0.000, 0.000, 0.000, 14:11:33.129
177, 518.78, 748.89, 790.67, 181.83, 0.000, 0.000, 0.000, 14:11:33.135
178, 523.20, 756.41, 794.93, 181.67, 0.000, 0.000, 0.000, 14:11:33.136
179, 534.63, 760.72, 811.59, 192.21, 0.000, 0.000, 0.000, 14:11:33.160
180, 544.25, 762.49, 819.56, 199.50, 0.000, 0.000, 0.000, 14:11:33.160
181, 513.68, 742.33, 788.25, 176.32, 0.000, 0.000, 0.000, 14:11:33.162
182, 520.88, 760.77, 787.30, 181.17, 0.000, 0.000, 0.000, 14:11:33.163
183, 524.90, 766.72, 798.10, 191.85, 0.000, 0.000, 0.000, 14:11:33.163
184, 521.09, 757.07, 790.48, 188.13, 0.000, 0.000, 0.000, 14:11:33.163
185, 519.23, 753.61, 784.09, 182.85, 0.000, 0.000, 0.000, 14:11:33.177
186, 521.07, 759.75, 791.42, 185.43, 0.000, 0.000, 0.000, 14:11:33.177
187, 519.99, 758.23, 791.86, 185.07, 0.000, 0.000, 0.000, 14:11:33.179
188, 510.17, 749.26, 786.59, 177.80, 0.000, 0.000, 0.000, 14:11:33.180
189, 520.50, 757.79, 793.29, 187.23, 0.000, 0.000, 0.000, 14:11:33.195
190, 519.31, 762.39, 796.32, 186.06, 0.000, 0.000, 0.000, 14:11:33.195
191, 522.69, 755.41, 799.81, 184.11, 0.000, 0.000, 0.000, 14:11:33.195
192, 515.85, 747.15, 790.00, 172.32, 0.000, 0.000, 0.000, 14:11:33.195
193, 511.19, 748.95, 785.29, 175.03, 0.000, 0.000, 0.000, 14:11:33.210
194, 520.11, 755.30, 797.22, 181.94, 0.000, 0.000, 0.000, 14:11:33.210
195, 519.16, 756.07, 800.59, 183.35, 0.000, 0.000, 0.000, 14:11:33.225
196, 517.16, 744.84, 793.62, 180.37, 0.000, 0.000, 0.000, 14:11:33.225
197, 523.91, 749.08, 802.86, 185.65, 0.000, 0.000, 0.000, 14:11:33.225
198, 539.13, 764.21, 817.11, 197.72, 0.000, 0.000, 0.000, 14:11:33.225
199, 538.88, 762.86, 811.76, 197.89, 0.000, 0.000, 0.000, 14:11:33.241
200, 535.39, 759.18, 813.84, 198.05, 0.000, 0.000, 0.000, 14:11:33.241
0, 526.10, 757.86, 807.36, 194.41, 0.000, 0.000, 0.000, 14:11:33.261
1, 529.60, 762.59, 807.86, 190.73, 0.000, 0.000, 0.000, 14:11:33.270
2, 529.16, 759.84, 810.72, 194.89, 0.000, 0.000, 0.000, 14:11:33.270
3, 527.04, 754.00, 802.91, 192.55, 0.000, 0.000, 0.000, 14:11:33.270
4, 522.15, 752.68, 800.63, 191.47, 0.000, 0.000, 0.000, 14:11:33.270
5, 523.43, 755.10, 803.10, 190.11, 0.000, 0.000, 0.000, 14:11:33.270
6, 526.19, 754.73, 802.48, 189.19, 0.000, 0.000, 0.000, 14:11:33.270
7, 525.35, 757.09, 803.49, 190.93, 0.000, 0.000, 0.000, 14:11:33.286
8, 518.36, 750.10, 796.39, 181.64, 0.000, 0.000, 0.000, 14:11:33.286
9, 525.75, 751.91, 803.62, 189.63, 0.000, 0.000, 0.000, 14:11:33.313
10, 527.59, 757.57, 802.62, 192.77, 0.000, 0.000, 0.000, 14:11:33.313
11, 521.63, 751.39, 799.50, 188.90, 0.000, 0.000, 0.000, 14:11:33.314
12, 522.66, 750.47, 797.70, 189.09, 0.000, 0.000, 0.000, 14:11:33.314
13, 528.57, 751.26, 804.22, 192.12, 0.000, 0.000, 0.000, 14:11:33.315
14, 537.53, 763.19, 811.20, 194.22, 0.000, 0.000, 0.000, 14:11:33.315
15, 527.22, 744.71, 802.74, 180.00, 0.000, 0.000, 0.000, 14:11:33.330
16, 526.82, 753.50, 804.73, 187.08, 0.000, 0.000, 0.000, 14:11:33.330
17, 523.73, 750.93, 800.87, 186.37, 0.000, 0.000, 0.000, 14:11:33.330
18, 534.69, 761.27, 812.16, 197.09, 0.000, 0.000, 0.000, 14:11:33.330
19, 535.40, 766.45, 811.75, 198.32, 0.000, 0.000, 0.000, 14:11:33.345
20, 526.17, 764.49, 804.78, 193.76, 0.000, 0.000, 0.000, 14:11:33.345
21, 534.01, 766.77, 812.47, 203.42, 0.000, 0.000, 0.000, 14:11:33.363
22, 541.52, 771.21, 815.17, 204.51, 0.000, 0.000, 0.000, 14:11:33.363
23, 536.25, 762.99, 808.64, 197.22, 0.000, 0.000, 0.000, 14:11:33.363
24, 533.15, 757.46, 808.59, 190.59, 0.000, 0.000, 0.000, 14:11:33.363
25, 530.99, 755.11, 805.99, 188.79, 0.000, 0.000, 0.000, 14:11:33.380
26, 531.83, 758.81, 802.91, 190.28, 0.000, 0.000, 0.000, 14:11:33.380
27, 525.54, 745.52, 793.12, 182.61, 0.000, 0.000, 0.000, 14:11:33.395
28, 511.99, 735.59, 778.78, 172.78, 0.000, 0.000, 0.000, 14:11:33.395
29, 502.34, 731.66, 768.26, 160.07, 0.000, 0.000, 0.000, 14:11:33.396
30, 507.36, 731.30, 772.27, 165.42, 0.000, 0.000, 0.000, 14:11:33.396
31, 512.87, 734.41, 778.83, 169.50, 0.000, 0.000, 0.000, 14:11:33.414
32, 511.79, 734.59, 784.56, 170.62, 0.000, 0.000, 0.000, 14:11:33.414
33, 512.09, 736.60, 783.50, 171.76, 0.000, 0.000, 0.000, 14:11:33.430
34, 508.00, 730.75, 776.13, 168.83, 0.000, 0.000, 0.000, 14:11:33.430
35, 503.08, 729.92, 777.60, 166.02, 0.000, 0.000, 0.000, 14:11:33.430
36, 515.69, 740.85, 786.28, 177.91, 0.000, 0.000, 0.000, 14:11:33.430
37, 515.26, 737.31, 785.64, 175.90, 0.000, 0.000, 0.000, 14:11:33.534
38, 510.24, 729.61, 782.17, 168.00, 0.000, 0.000, 0.000, 14:11:33.534
39, 512.89, 733.98, 784.91, 173.27, 0.000, 0.000, 0.000, 14:11:33.534
40, 514.67, 738.05, 790.57, 174.25, 0.000, 0.000, 0.000, 14:11:33.534
41, 518.96, 748.01, 801.66, 183.91, 0.000, 0.000, 0.000, 14:11:33.534
42, 518.22, 749.68, 802.30, 178.50, 0.000, 0.000, 0.000, 14:11:33.534
43, 528.16, 756.94, 809.32, 192.14, 0.000, 0.000, 0.000, 14:11:33.535
44, 540.02, 763.05, 819.12, 194.30, 0.000, 0.000, 0.000, 14:11:33.535
45, 540.00, 772.44, 822.74, 196.11, 0.000, 0.000, 0.000, 14:11:33.535
46, 535.74, 772.36, 818.89, 196.17, 0.000, 0.000, 0.000, 14:11:33.536
47, 539.53, 770.73, 818.37, 199.61, 0.000, 0.000, 0.000, 14:11:33.536
48, 532.17, 765.56, 813.58, 189.90, 0.000, 0.000, 0.000, 14:11:33.536
49, 538.72, 759.42, 815.50, 196.15, 0.000, 0.000, 0.000, 14:11:33.536
50, 533.18, 764.36, 809.00, 196.81, 0.000, 0.000, 0.000, 14:11:33.536
51, 524.54, 752.76, 799.49, 188.68, 0.000, 0.000, 0.000, 14:11:33.537
52, 528.03, 757.16, 802.26, 189.77, 0.000, 0.000, 0.000, 14:11:33.537
53, 525.49, 750.13, 802.04, 183.80, 0.000, 0.000, 0.000, 14:11:33.537
54, 525.60, 749.58, 793.68, 180.96, 0.000, 0.000, 0.000, 14:11:33.537
55, 520.34, 743.36, 788.36, 176.36, 0.000, 0.000, 0.000, 14:11:33.537
56, 522.73, 746.63, 790.51, 176.88, 0.000, 0.000, 0.000, 14:11:33.537
57, 513.29, 741.25, 786.44, 170.15, 0.000, 0.000, 0.000, 14:11:33.555
58, 513.53, 738.78, 787.66, 171.21, 0.000, 0.000, 0.000, 14:11:33.555
59, 522.55, 742.01, 796.04, 175.62, 0.000, 0.000, 0.000, 14:11:33.555
60, 520.35, 741.42, 796.04, 175.50, 0.000, 0.000, 0.000, 14:11:33.555
61, 518.81, 739.49, 794.89, 176.72, 0.000, 0.000, 0.000, 14:11:33.556
62, 527.04, 744.04, 799.31, 178.57, 0.000, 0.000, 0.000, 14:11:33.556
63, 526.40, 743.77, 794.32, 185.89, 0.000, 0.000, 0.000, 14:11:33.556
64, 528.55, 746.68, 798.40, 180.62, 0.000, 0.000, 0.000, 14:11:33.556
65, 530.09, 753.30, 802.17, 181.25, 0.000, 0.000, 0.000, 14:11:33.643
66, 526.14, 746.10, 800.13, 179.55, 0.000, 0.000, 0.000, 14:11:33.643
67, 521.24, 743.93, 793.24, 183.03, 0.000, 0.000, 0.000, 14:11:33.644
68, 523.93, 751.70, 799.17, 188.34, 0.000, 0.000, 0.000, 14:11:33.644
69, 530.56, 759.38, 804.52, 194.00, 0.000, 0.000, 0.000, 14:11:33.644
70, 523.82, 756.17, 805.48, 190.58, 0.000, 0.000, 0.000, 14:11:33.644
71, 531.49, 762.00, 814.25, 196.68, 0.000, 0.000, 0.000, 14:11:33.645
72, 532.23, 760.94, 815.92, 196.35, 0.000, 0.000, 0.000, 14:11:33.645
73, 534.04, 766.60, 819.29, 195.02, 0.000, 0.000, 0.000, 14:11:33.645
74, 535.93, 768.93, 823.65, 202.56, 0.000, 0.000, 0.000, 14:11:33.645
75, 541.59, 768.67, 827.84, 202.96, 0.000, 0.000, 0.000, 14:11:33.645
76, 537.30, 765.60, 819.21, 202.84, 0.000, 0.000, 0.000, 14:11:33.646
77, 536.31, 765.82, 819.32, 198.41, 0.000, 0.000, 0.000, 14:11:33.646
78, 536.13, 774.74, 821.20, 199.23, 0.000, 0.000, 0.000, 14:11:33.646
79, 539.76, 769.72, 820.51, 205.72, 0.000, 0.000, 0.000, 14:11:33.647
80, 538.30, 772.65, 821.07, 202.71, 0.000, 0.000, 0.000, 14:11:33.647
81, 539.90, 767.02, 823.15, 198.54, 0.000, 0.000, 0.000, 14:11:33.660
82, 543.14, 774.80, 825.04, 202.72, 0.000, 0.000, 0.000, 14:11:33.660
83, 536.75, 765.94, 819.47, 195.91, 0.000, 0.000, 0.000, 14:11:33.660
84, 531.69, 761.09, 814.28, 193.80, 0.000, 0.000, 0.000, 14:11:33.660
85, 537.71, 769.37, 821.24, 199.61, 0.000, 0.000, 0.000, 14:11:33.675
86, 536.50, 765.58, 816.76, 193.30, 0.000, 0.000, 0.000, 14:11:33.675
87, 533.78, 765.25, 809.88, 193.17, 0.000, 0.000, 0.000, 14:11:33.720
88, 534.84, 760.54, 807.35, 197.36, 0.000, 0.000, 0.000, 14:11:33.720
89, 530.78, 762.42, 807.25, 192.19, 0.000, 0.000, 0.000, 14:11:33.721
90, 532.86, 766.31, 811.72, 194.43, 0.000, 0.000, 0.000, 14:11:33.721
91, 530.55, 766.00, 808.32, 192.02, 0.000, 0.000, 0.000, 14:11:33.721
92, 525.34, 757.54, 803.40, 183.84, 0.000, 0.000, 0.000, 14:11:33.721
93, 526.06, 756.54, 806.70, 186.67, 0.000, 0.000, 0.000, 14:11:33.722
94, 536.35, 763.66, 815.58, 195.78, 0.000, 0.000, 0.000, 14:11:33.722
95, 532.11, 765.87, 808.92, 197.69, 0.000, 0.000, 0.000, 14:11:33.722
96, 534.31, 759.65, 810.71, 194.11, 0.000, 0.000, 0.000, 14:11:33.722
97, 539.76, 766.15, 815.95, 197.55, 0.000, 0.000, 0.000, 14:11:33.749
98, 539.77, 759.51, 814.33, 190.44, 0.000, 0.000, 0.000, 14:11:33.749
99, 535.98, 758.54, 808.73, 191.33, 0.000, 0.000, 0.000, 14:11:33.752
100, 522.54, 756.51, 801.92, 184.01, 0.000, 0.000, 0.000, 14:11:33.752
101, 533.38, 763.46, 811.28, 193.89, 0.000, 0.000, 0.000, 14:11:33.755
102, 529.43, 762.88, 805.59, 193.24, 0.000, 0.000, 0.000, 14:11:33.755
103, 523.64, 759.95, 808.31, 190.35, 0.000, 0.000, 0.000, 14:11:33.765
104, 526.35, 761.25, 803.28, 185.62, 0.000, 0.000, 0.000, 14:11:33.765
105, 526.01, 755.28, 806.00, 191.40, 0.000, 0.000, 0.000, 14:11:33.780
106, 534.99, 762.98, 814.20, 195.09, 0.000, 0.000, 0.000, 14:11:33.780
107, 526.44, 756.52, 805.72, 189.77, 0.000, 0.000, 0.000, 14:11:33.781
108, 530.16, 761.51, 806.54, 191.61, 0.000, 0.000, 0.000, 14:11:33.781
109, 523.80, 759.75, 801.30, 189.35, 0.000, 0.000, 0.000, 14:11:33.795
110, 529.57, 764.41, 809.42, 193.44, 0.000, 0.000, 0.000, 14:11:33.795
111, 535.02, 762.94, 810.17, 195.00, 0.000, 0.000, 0.000, 14:11:33.810
112, 535.33, 761.18, 809.88, 190.52, 0.000, 0.000, 0.000, 14:11:33.810
113, 531.66, 754.79, 810.62, 189.53, 0.000, 0.000, 0.000, 14:11:33.817
114, 531.74, 761.62, 810.48, 188.84, 0.000, 0.000, 0.000, 14:11:33.817
115, 524.15, 752.61, 796.84, 182.61, 0.000, 0.000, 0.000, 14:11:33.825
116, 522.31, 753.78, 798.20, 185.86, 0.000, 0.000, 0.000, 14:11:33.825
117, 525.31, 754.68, 801.11, 189.81, 0.000, 0.000, 0.000, 14:11:33.840
118, 526.75, 753.50, 799.84, 181.71, 0.000, 0.000, 0.000, 14:11:33.840
119, 533.70, 762.10, 808.16, 187.77, 0.000, 0.000, 0.000, 14:11:33.841
120, 527.30, 759.33, 802.41, 186.92, 0.000, 0.000, 0.000, 14:11:33.841
121, 539.81, 770.31, 816.18, 199.62, 0.000, 0.000, 0.000, 14:11:33.855
122, 546.77, 778.30, 827.08, 208.06, 0.000, 0.000, 0.000, 14:11:33.855
123, 526.23, 758.46, 806.63, 185.23, 0.000, 0.000, 0.000, 14:11:33.870
124, 521.57, 755.26, 802.46, 182.83, 0.000, 0.000, 0.000, 14:11:33.870
125, 528.25, 756.17, 805.40, 186.47, 0.000, 0.000, 0.000, 14:11:33.884
126, 532.11, 762.44, 809.11, 183.74, 0.000, 0.000, 0.000, 14:11:33.885
127, 525.37, 753.86, 803.15, 183.76, 0.000, 0.000, 0.000, 14:11:33.885
128, 534.34, 768.00, 810.53, 196.50, 0.000, 0.000, 0.000, 14:11:33.885
129, 536.22, 767.69, 812.45, 194.46, 0.000, 0.000, 0.000, 14:11:33.900
130, 541.13, 774.16, 810.01, 198.89, 0.000, 0.000, 0.000, 14:11:33.900
131, 538.88, 768.02, 801.82, 195.65, 0.000, 0.000, 0.000, 14:11:33.901
