%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
26, -3588.12, -3402.21, -3647.80, -4051.23, 0.000, 0.000, 0.000, 14:30:54.741
27, -3593.42, -3414.82, -3648.11, -4052.51, 0.000, 0.000, 0.000, 14:30:54.742
28, -3590.03, -3409.67, -3638.77, -4044.86, 0.000, 0.000, 0.000, 14:30:54.742
29, -3576.99, -3395.37, -3635.73, -4045.55, 0.000, 0.000, 0.000, 14:30:54.742
30, -3577.90, -3393.74, -3635.37, -4044.47, 0.000, 0.000, 0.000, 14:30:54.742
31, -3579.11, -3400.09, -3634.01, -4047.13, 0.000, 0.000, 0.000, 14:30:54.745
32, -3584.87, -3397.81, -3642.91, -4037.95, 0.000, 0.000, 0.000, 14:30:54.745
33, -3596.01, -3403.84, -3644.78, -4041.35, 0.000, 0.000, 0.000, 14:30:54.746
34, -3586.75, -3404.66, -3644.31, -4046.85, 0.000, 0.000, 0.000, 14:30:54.746
35, -3590.62, -3410.34, -3648.09, -4045.45, 0.000, 0.000, 0.000, 14:30:54.760
36, -3587.36, -3402.05, -3653.09, -4047.32, 0.000, 0.000, 0.000, 14:30:54.760
37, -3590.24, -3401.71, -3640.02, -4041.09, 0.000, 0.000, 0.000, 14:30:54.774
38, -3592.49, -3412.95, -3647.43, -4054.64, 0.000, 0.000, 0.000, 14:30:54.774
39, -3594.47, -3410.89, -3650.95, -4053.03, 0.000, 0.000, 0.000, 14:30:54.775
40, -3594.60, -3407.74, -3649.54, -4052.76, 0.000, 0.000, 0.000, 14:30:54.775
41, -3599.47, -3412.79, -3653.98, -4062.92, 0.000, 0.000, 0.000, 14:30:54.805
42, -3603.93, -3416.51, -3651.61, -4063.76, 0.000, 0.000, 0.000, 14:30:54.805
43, -3596.06, -3420.67, -3654.34, -4060.29, 0.000, 0.000, 0.000, 14:30:54.806
44, -3590.32, -3402.41, -3647.25, -4044.13, 0.000, 0.000, 0.000, 14:30:54.806
45, -3586.51, -3409.64, -3636.22, -4046.30, 0.000, 0.000, 0.000, 14:30:54.806
46, -3591.26, -3404.21, -3652.37, -4059.09, 0.000, 0.000, 0.000, 14:30:54.806
47, -3590.79, -3409.65, -3653.97, -4059.39, 0.000, 0.000, 0.000, 14:30:54.821
48, -3582.12, -3409.76, -3642.15, -4063.06, 0.000, 0.000, 0.000, 14:30:54.821
49, -3586.66, -3410.55, -3641.30, -4050.87, 0.000, 0.000, 0.000, 14:30:54.843
50, -3588.84, -3414.05, -3641.80, -4043.09, 0.000, 0.000, 0.000, 14:30:54.843
51, -3583.62, -3408.74, -3637.14, -4043.76, 0.000, 0.000, 0.000, 14:30:54.844
52, -3583.69, -3409.44, -3639.64, -4046.45, 0.000, 0.000, 0.000, 14:30:54.844
53, -3581.82, -3405.56, -3633.94, -4049.49, 0.000, 0.000, 0.000, 14:30:54.859
54, -3586.54, -3414.51, -3645.11, -4062.58, 0.000, 0.000, 0.000, 14:30:54.859
55, -3597.45, -3420.44, -3651.50, -4062.89, 0.000, 0.000, 0.000, 14:30:54.913
56, -3591.02, -3417.83, -3645.23, -4053.34, 0.000, 0.000, 0.000, 14:30:54.913
57, -3587.13, -3406.10, -3643.15, -4042.70, 0.000, 0.000, 0.000, 14:30:54.913
58, -3586.53, -3413.12, -3642.33, -4048.57, 0.000, 0.000, 0.000, 14:30:54.913
59, -3588.08, -3411.72, -3646.57, -4052.95, 0.000, 0.000, 0.000, 14:30:54.913
60, -3579.85, -3410.28, -3649.32, -4050.70, 0.000, 0.000, 0.000, 14:30:54.914
61, -3571.99, -3400.75, -3634.23, -4045.54, 0.000, 0.000, 0.000, 14:30:54.921
62, -3589.93, -3403.23, -3646.63, -4044.50, 0.000, 0.000, 0.000, 14:30:54.921
63, -3589.43, -3410.65, -3653.17, -4050.36, 0.000, 0.000, 0.000, 14:30:54.922
64, -3591.15, -3405.45, -3652.26, -4045.42, 0.000, 0.000, 0.000, 14:30:54.922
65, -3594.18, -3404.69, -3646.83, -4047.40, 0.000, 0.000, 0.000, 14:30:54.922
66, -3600.93, -3404.61, -3655.05, -4052.42, 0.000, 0.000, 0.000, 14:30:54.922
67, -3605.60, -3407.84, -3652.53, -4053.54, 0.000, 0.000, 0.000, 14:30:54.929
68, -3603.48, -3414.93, -3653.88, -4051.17, 0.000, 0.000, 0.000, 14:30:54.929
69, -3597.94, -3412.19, -3650.33, -4049.97, 0.000, 0.000, 0.000, 14:30:54.929
70, -3589.77, -3408.35, -3645.53, -4040.27, 0.000, 0.000, 0.000, 14:30:54.929
71, -3608.75, -3416.93, -3657.97, -4057.70, 0.000, 0.000, 0.000, 14:30:54.946
72, -3619.25, -3420.26, -3663.31, -4066.73, 0.000, 0.000, 0.000, 14:30:54.946
73, -3608.20, -3423.23, -3659.48, -4060.96, 0.000, 0.000, 0.000, 14:30:54.955
74, -3597.18, -3414.32, -3647.73, -4046.79, 0.000, 0.000, 0.000, 14:30:54.955
75, -3596.48, -3415.96, -3652.69, -4049.09, 0.000, 0.000, 0.000, 14:30:54.959
76, -3596.56, -3413.64, -3647.19, -4046.93, 0.000, 0.000, 0.000, 14:30:54.960
77, -3588.61, -3409.59, -3637.37, -4038.25, 0.000, 0.000, 0.000, 14:30:54.977
78, -3598.88, -3411.64, -3654.36, -4040.89, 0.000, 0.000, 0.000, 14:30:54.977
79, -3609.62, -3413.91, -3657.65, -4055.23, 0.000, 0.000, 0.000, 14:30:54.984
80, -3601.15, -3413.50, -3649.03, -4054.64, 0.000, 0.000, 0.000, 14:30:54.984
81, -3596.60, -3413.27, -3642.47, -4056.18, 0.000, 0.000, 0.000, 14:30:54.984
82, -3601.16, -3418.46, -3644.40, -4050.55, 0.000, 0.000, 0.000, 14:30:54.985
83, -3594.74, -3417.98, -3656.79, -4054.41, 0.000, 0.000, 0.000, 14:30:55.019
84, -3590.68, -3412.54, -3648.98, -4038.83, 0.000, 0.000, 0.000, 14:30:55.019
85, -3578.79, -3401.48, -3639.15, -4043.49, 0.000, 0.000, 0.000, 14:30:55.020
86, -3590.76, -3412.39, -3646.88, -4060.96, 0.000, 0.000, 0.000, 14:30:55.020
87, -3586.69, -3403.15, -3650.88, -4053.01, 0.000, 0.000, 0.000, 14:30:55.020
88, -3574.80, -3407.07, -3637.70, -4043.10, 0.000, 0.000, 0.000, 14:30:55.020
89, -3577.86, -3399.68, -3638.39, -4041.44, 0.000, 0.000, 0.000, 14:30:55.056
90, -3590.78, -3405.38, -3649.07, -4045.43, 0.000, 0.000, 0.000, 14:30:55.056
91, -3592.15, -3411.98, -3654.11, -4050.79, 0.000, 0.000, 0.000, 14:30:55.057
92, -3581.32, -3404.97, -3644.65, -4040.47, 0.000, 0.000, 0.000, 14:30:55.058
93, -3588.82, -3408.38, -3647.97, -4045.81, 0.000, 0.000, 0.000, 14:30:55.058
94, -3598.76, -3405.40, -3649.91, -4048.94, 0.000, 0.000, 0.000, 14:30:55.058
95, -3594.50, -3418.44, -3659.61, -4053.23, 0.000, 0.000, 0.000, 14:30:55.084
96, -3594.06, -3410.90, -3660.20, -4052.71, 0.000, 0.000, 0.000, 14:30:55.085
97, -3601.41, -3414.06, -3655.38, -4050.74, 0.000, 0.000, 0.000, 14:30:55.086
98, -3604.74, -3413.97, -3650.01, -4049.02, 0.000, 0.000, 0.000, 14:30:55.086
99, -3609.89, -3419.78, -3658.66, -4057.22, 0.000, 0.000, 0.000, 14:30:55.086
100, -3597.19, -3415.76, -3650.71, -4046.50, 0.000, 0.000, 0.000, 14:30:55.086
101, -3586.40, -3405.56, -3647.66, -4046.43, 0.000, 0.000, 0.000, 14:30:55.101
102, -3591.52, -3407.30, -3654.53, -4051.55, 0.000, 0.000, 0.000, 14:30:55.101
103, -3594.64, -3407.42, -3667.68, -4056.64, 0.000, 0.000, 0.000, 14:30:55.104
104, -3590.00, -3407.08, -3659.49, -4049.09, 0.000, 0.000, 0.000, 14:30:55.104
105, -3594.58, -3410.93, -3647.18, -4052.41, 0.000, 0.000, 0.000, 14:30:55.119
106, -3591.45, -3416.34, -3645.06, -4059.77, 0.000, 0.000, 0.000, 14:30:55.120
107, -3586.62, -3410.95, -3637.45, -4050.77, 0.000, 0.000, 0.000, 14:30:55.120
108, -3585.87, -3400.38, -3644.44, -4045.52, 0.000, 0.000, 0.000, 14:30:55.120
109, -3587.28, -3402.30, -3643.43, -4040.95, 0.000, 0.000, 0.000, 14:30:55.140
110, -3594.54, -3403.81, -3645.35, -4045.31, 0.000, 0.000, 0.000, 14:30:55.140
111, -3597.87, -3411.77, -3653.86, -4042.22, 0.000, 0.000, 0.000, 14:30:55.141
112, -3588.29, -3404.26, -3644.29, -4042.74, 0.000, 0.000, 0.000, 14:30:55.141
113, -3589.71, -3407.73, -3638.72, -4044.18, 0.000, 0.000, 0.000, 14:30:55.171
114, -3588.78, -3410.97, -3643.39, -4049.64, 0.000, 0.000, 0.000, 14:30:55.171
115, -3596.96, -3418.63, -3646.06, -4051.65, 0.000, 0.000, 0.000, 14:30:55.172
116, -3592.60, -3413.65, -3640.04, -4057.55, 0.000, 0.000, 0.000, 14:30:55.172
117, -3588.85, -3417.71, -3641.22, -4060.45, 0.000, 0.000, 0.000, 14:30:55.172
118, -3582.94, -3418.11, -3639.96, -4048.88, 0.000, 0.000, 0.000, 14:30:55.172
119, -3597.84, -3415.79, -3647.67, -4050.55, 0.000, 0.000, 0.000, 14:30:55.179
120, -3588.44, -3410.24, -3646.96, -4049.59, 0.000, 0.000, 0.000, 14:30:55.179
121, -3584.21, -3399.87, -3640.42, -4044.27, 0.000, 0.000, 0.000, 14:30:55.427
122, -3588.16, -3400.27, -3637.51, -4038.27, 0.000, 0.000, 0.000, 14:30:55.427
123, -3594.92, -3405.15, -3645.82, -4044.29, 0.000, 0.000, 0.000, 14:30:55.428
124, -3586.82, -3406.17, -3635.54, -4038.74, 0.000, 0.000, 0.000, 14:30:55.428
125, -3583.77, -3407.63, -3632.78, -4040.79, 0.000, 0.000, 0.000, 14:30:55.428
126, -3584.69, -3409.55, -3637.73, -4047.67, 0.000, 0.000, 0.000, 14:30:55.428
127, -3594.07, -3409.13, -3643.04, -4047.68, 0.000, 0.000, 0.000, 14:30:55.429
128, -3590.38, -3414.28, -3646.08, -4044.16, 0.000, 0.000, 0.000, 14:30:55.429
129, -3583.55, -3418.39, -3644.61, -4054.32, 0.000, 0.000, 0.000, 14:30:55.431
130, -3582.09, -3409.69, -3650.26, -4053.36, 0.000, 0.000, 0.000, 14:30:55.431
131, -3592.02, -3405.89, -3644.14, -4054.17, 0.000, 0.000, 0.000, 14:30:55.431
132, -3596.21, -3417.01, -3651.43, -4056.20, 0.000, 0.000, 0.000, 14:30:55.431
133, -3605.34, -3418.42, -3653.00, -4054.16, 0.000, 0.000, 0.000, 14:30:55.431
134, -3599.79, -3423.56, -3647.80, -4060.28, 0.000, 0.000, 0.000, 14:30:55.432
135, -3597.01, -3420.54, -3641.36, -4055.61, 0.000, 0.000, 0.000, 14:30:55.432
136, -3593.74, -3415.17, -3644.73, -4049.96, 0.000, 0.000, 0.000, 14:30:55.433
137, -3593.96, -3423.60, -3649.54, -4057.89, 0.000, 0.000, 0.000, 14:30:55.433
138, -3601.70, -3422.97, -3652.56, -4052.38, 0.000, 0.000, 0.000, 14:30:55.433
139, -3600.00, -3425.53, -3655.37, -4047.03, 0.000, 0.000, 0.000, 14:30:55.433
140, -3596.44, -3416.39, -3651.05, -4051.03, 0.000, 0.000, 0.000, 14:30:55.433
141, -3595.64, -3413.52, -3646.64, -4045.65, 0.000, 0.000, 0.000, 14:30:55.434
142, -3600.16, -3418.41, -3651.65, -4049.93, 0.000, 0.000, 0.000, 14:30:55.434
143, -3598.43, -3417.47, -3656.43, -4053.42, 0.000, 0.000, 0.000, 14:30:55.434
144, -3605.45, -3416.79, -3651.12, -4050.46, 0.000, 0.000, 0.000, 14:30:55.434
145, -3604.83, -3413.56, -3648.75, -4049.42, 0.000, 0.000, 0.000, 14:30:55.435
146, -3591.77, -3417.51, -3643.20, -4045.65, 0.000, 0.000, 0.000, 14:30:55.435
147, -3591.46, -3421.37, -3649.91, -4053.49, 0.000, 0.000, 0.000, 14:30:55.435
148, -3592.52, -3426.24, -3656.51, -4066.94, 0.000, 0.000, 0.000, 14:30:55.436
149, -3585.67, -3417.48, -3643.50, -4047.02, 0.000, 0.000, 0.000, 14:30:55.442
150, -3588.44, -3407.72, -3650.10, -4060.45, 0.000, 0.000, 0.000, 14:30:55.442
151, -3592.92, -3404.64, -3647.75, -4048.54, 0.000, 0.000, 0.000, 14:30:55.443
152, -3585.86, -3395.09, -3636.96, -4033.80, 0.000, 0.000, 0.000, 14:30:55.443
153, -3579.85, -3400.32, -3632.91, -4049.31, 0.000, 0.000, 0.000, 14:30:55.443
154, -3584.20, -3397.08, -3634.35, -4039.51, 0.000, 0.000, 0.000, 14:30:55.444
155, -3576.42, -3402.63, -3638.00, -4057.95, 0.000, 0.000, 0.000, 14:30:55.445
156, -3588.09, -3406.10, -3645.11, -4045.79, 0.000, 0.000, 0.000, 14:30:55.445
157, -3585.52, -3403.87, -3637.98, -4043.48, 0.000, 0.000, 0.000, 14:30:55.446
158, -3580.28, -3408.31, -3635.28, -4050.19, 0.000, 0.000, 0.000, 14:30:55.447
159, -3581.65, -3411.20, -3638.05, -4055.61, 0.000, 0.000, 0.000, 14:30:55.447
160, -3579.76, -3410.77, -3635.96, -4046.73, 0.000, 0.000, 0.000, 14:30:55.447
161, -3584.52, -3410.44, -3641.60, -4060.77, 0.000, 0.000, 0.000, 14:30:55.447
162, -3591.00, -3419.32, -3635.61, -4044.69, 0.000, 0.000, 0.000, 14:30:55.448
163, -3582.55, -3407.82, -3636.66, -4047.24, 0.000, 0.000, 0.000, 14:30:55.449
164, -3581.95, -3403.10, -3633.44, -4051.24, 0.000, 0.000, 0.000, 14:30:55.450
165, -3586.08, -3416.55, -3637.03, -4055.02, 0.000, 0.000, 0.000, 14:30:55.450
166, -3582.29, -3415.32, -3633.79, -4054.08, 0.000, 0.000, 0.000, 14:30:55.450
167, -3584.29, -3409.66, -3632.37, -4049.59, 0.000, 0.000, 0.000, 14:30:55.452
168, -3578.52, -3398.61, -3633.98, -4033.54, 0.000, 0.000, 0.000, 14:30:55.452
169, -3578.11, -3406.39, -3640.28, -4038.88, 0.000, 0.000, 0.000, 14:30:55.453
170, -3589.02, -3420.77, -3650.74, -4051.40, 0.000, 0.000, 0.000, 14:30:55.453
171, -3593.16, -3415.79, -3644.49, -4050.77, 0.000, 0.000, 0.000, 14:30:55.453
172, -3588.17, -3416.44, -3638.84, -4044.53, 0.000, 0.000, 0.000, 14:30:55.454
173, -3581.09, -3410.84, -3637.62, -4037.96, 0.000, 0.000, 0.000, 14:30:55.454
174, -3587.30, -3408.05, -3637.08, -4042.75, 0.000, 0.000, 0.000, 14:30:55.454
175, -3573.63, -3399.13, -3629.29, -4040.79, 0.000, 0.000, 0.000, 14:30:55.464
176, -3575.15, -3388.02, -3628.75, -4037.41, 0.000, 0.000, 0.000, 14:30:55.464
177, -3582.79, -3397.10, -3634.67, -4043.27, 0.000, 0.000, 0.000, 14:30:55.465
178, -3583.99, -3400.46, -3638.63, -4045.69, 0.000, 0.000, 0.000, 14:30:55.465
179, -3585.54, -3399.13, -3639.30, -4039.84, 0.000, 0.000, 0.000, 14:30:55.479
180, -3580.03, -3388.08, -3630.03, -4033.84, 0.000, 0.000, 0.000, 14:30:55.479
181, -3570.15, -3389.16, -3628.85, -4034.31, 0.000, 0.000, 0.000, 14:30:55.495
182, -3580.87, -3399.34, -3637.46, -4045.21, 0.000, 0.000, 0.000, 14:30:55.495
183, -3578.51, -3401.89, -3635.67, -4040.95, 0.000, 0.000, 0.000, 14:30:55.496
184, -3584.42, -3409.64, -3646.30, -4044.52, 0.000, 0.000, 0.000, 14:30:55.496
185, -3587.86, -3409.77, -3646.34, -4049.21, 0.000, 0.000, 0.000, 14:30:55.509
186, -3585.77, -3416.95, -3644.15, -4045.69, 0.000, 0.000, 0.000, 14:30:55.509
187, -3593.23, -3416.45, -3647.44, -4055.65, 0.000, 0.000, 0.000, 14:30:55.535
188, -3587.92, -3407.23, -3646.09, -4058.76, 0.000, 0.000, 0.000, 14:30:55.535
189, -3584.00, -3404.27, -3642.69, -4053.16, 0.000, 0.000, 0.000, 14:30:55.536
190, -3602.51, -3426.65, -3650.98, -4057.89, 0.000, 0.000, 0.000, 14:30:55.536
191, -3594.50, -3426.69, -3657.27, -4053.56, 0.000, 0.000, 0.000, 14:30:55.539
192, -3594.23, -3428.01, -3649.59, -4046.65, 0.000, 0.000, 0.000, 14:30:55.539
193, -3593.77, -3421.59, -3647.71, -4054.20, 0.000, 0.000, 0.000, 14:30:55.556
194, -3588.26, -3421.50, -3643.42, -4065.09, 0.000, 0.000, 0.000, 14:30:55.556
195, -3585.18, -3418.69, -3642.14, -4061.05, 0.000, 0.000, 0.000, 14:30:55.557
196, -3586.19, -3423.98, -3643.89, -4068.83, 0.000, 0.000, 0.000, 14:30:55.558
197, -3586.08, -3428.11, -3648.44, -4066.76, 0.000, 0.000, 0.000, 14:30:55.569
198, -3592.14, -3424.60, -3647.89, -4059.17, 0.000, 0.000, 0.000, 14:30:55.569
199, -3591.44, -3421.64, -3652.49, -4066.57, 0.000, 0.000, 0.000, 14:30:55.585
200, -3585.78, -3411.50, -3642.85, -4060.31, 0.000, 0.000, 0.000, 14:30:55.586
0, -3591.93, -3413.08, -3650.50, -4053.93, 0.000, 0.000, 0.000, 14:30:55.608
1, -3592.85, -3412.66, -3650.25, -4059.13, 0.000, 0.000, 0.000, 14:30:55.609
2, -3591.14, -3410.99, -3644.59, -4054.18, 0.000, 0.000, 0.000, 14:30:55.609
3, -3593.48, -3403.90, -3641.86, -4043.87, 0.000, 0.000, 0.000, 14:30:55.609
4, -3590.70, -3400.56, -3644.17, -4042.00, 0.000, 0.000, 0.000, 14:30:55.609
5, -3585.31, -3408.70, -3645.60, -4052.89, 0.000, 0.000, 0.000, 14:30:55.614
6, -3588.43, -3408.42, -3646.12, -4051.38, 0.000, 0.000, 0.000, 14:30:55.614
7, -3590.41, -3408.52, -3643.20, -4056.28, 0.000, 0.000, 0.000, 14:30:55.807
8, -3598.11, -3415.28, -3653.51, -4051.37, 0.000, 0.000, 0.000, 14:30:55.808
9, -3603.66, -3417.80, -3655.12, -4056.97, 0.000, 0.000, 0.000, 14:30:55.808
10, -3602.89, -3412.37, -3647.69, -4050.56, 0.000, 0.000, 0.000, 14:30:55.809
11, -3598.44, -3414.48, -3647.51, -4047.79, 0.000, 0.000, 0.000, 14:30:55.809
12, -3593.08, -3408.01, -3638.73, -4048.31, 0.000, 0.000, 0.000, 14:30:55.809
13, -3591.12, -3409.63, -3636.72, -4051.21, 0.000, 0.000, 0.000, 14:30:55.809
14, -3586.78, -3409.67, -3644.05, -4052.41, 0.000, 0.000, 0.000, 14:30:55.810
15, -3586.72, -3408.51, -3647.29, -4046.94, 0.000, 0.000, 0.000, 14:30:55.810
16, -3580.59, -3401.80, -3635.26, -4039.67, 0.000, 0.000, 0.000, 14:30:55.811
17, -3581.14, -3403.41, -3631.89, -4037.52, 0.000, 0.000, 0.000, 14:30:55.811
18, -3582.18, -3416.18, -3637.94, -4045.63, 0.000, 0.000, 0.000, 14:30:55.811
19, -3586.26, -3420.52, -3650.08, -4060.47, 0.000, 0.000, 0.000, 14:30:55.811
20, -3586.04, -3413.44, -3645.51, -4049.80, 0.000, 0.000, 0.000, 14:30:55.811
21, -3578.90, -3406.84, -3639.05, -4048.89, 0.000, 0.000, 0.000, 14:30:55.813
22, -3584.78, -3403.35, -3646.81, -4046.16, 0.000, 0.000, 0.000, 14:30:55.813
23, -3591.34, -3405.96, -3651.18, -4049.92, 0.000, 0.000, 0.000, 14:30:55.813
24, -3586.97, -3398.38, -3643.95, -4036.78, 0.000, 0.000, 0.000, 14:30:55.813
25, -3576.74, -3391.25, -3635.72, -4038.37, 0.000, 0.000, 0.000, 14:30:55.814
26, -3580.19, -3397.94, -3642.53, -4041.87, 0.000, 0.000, 0.000, 14:30:55.814
27, -3584.94, -3394.84, -3639.78, -4043.08, 0.000, 0.000, 0.000, 14:30:55.815
28, -3583.21, -3399.71, -3639.65, -4044.46, 0.000, 0.000, 0.000, 14:30:55.815
29, -3578.89, -3401.66, -3642.34, -4055.74, 0.000, 0.000, 0.000, 14:30:55.815
30, -3586.30, -3397.48, -3643.36, -4048.54, 0.000, 0.000, 0.000, 14:30:55.815
31, -3587.09, -3399.63, -3639.13, -4041.52, 0.000, 0.000, 0.000, 14:30:55.816
32, -3583.01, -3399.92, -3636.79, -4035.42, 0.000, 0.000, 0.000, 14:30:55.816
33, -3582.27, -3401.99, -3638.47, -4043.34, 0.000, 0.000, 0.000, 14:30:55.817
34, -3593.72, -3412.45, -3652.72, -4047.24, 0.000, 0.000, 0.000, 14:30:55.817
35, -3597.23, -3416.16, -3654.59, -4050.81, 0.000, 0.000, 0.000, 14:30:55.817
36, -3593.68, -3409.03, -3646.42, -4047.61, 0.000, 0.000, 0.000, 14:30:55.817
37, -3593.13, -3409.76, -3642.81, -4046.64, 0.000, 0.000, 0.000, 14:30:55.818
38, -3595.96, -3413.96, -3644.88, -4044.36, 0.000, 0.000, 0.000, 14:30:55.818
39, -3591.67, -3412.01, -3646.67, -4046.56, 0.000, 0.000, 0.000, 14:30:55.819
40, -3596.09, -3412.97, -3640.89, -4041.80, 0.000, 0.000, 0.000, 14:30:55.819
41, -3591.20, -3415.20, -3636.76, -4036.26, 0.000, 0.000, 0.000, 14:30:55.819
42, -3592.43, -3419.86, -3645.32, -4049.84, 0.000, 0.000, 0.000, 14:30:55.820
43, -3591.48, -3421.92, -3639.95, -4051.80, 0.000, 0.000, 0.000, 14:30:55.820
44, -3589.56, -3418.13, -3640.21, -4046.47, 0.000, 0.000, 0.000, 14:30:55.820
45, -3590.29, -3412.82, -3639.86, -4043.65, 0.000, 0.000, 0.000, 14:30:55.821
46, -3592.89, -3413.73, -3642.32, -4049.28, 0.000, 0.000, 0.000, 14:30:55.821
47, -3582.08, -3406.65, -3642.13, -4050.07, 0.000, 0.000, 0.000, 14:30:55.824
48, -3579.45, -3406.79, -3635.40, -4050.67, 0.000, 0.000, 0.000, 14:30:55.824
49, -3587.70, -3408.44, -3645.31, -4049.89, 0.000, 0.000, 0.000, 14:30:55.839
50, -3577.66, -3400.34, -3641.65, -4051.90, 0.000, 0.000, 0.000, 14:30:55.839
51, -3574.47, -3403.29, -3634.30, -4038.42, 0.000, 0.000, 0.000, 14:30:55.840
52, -3576.15, -3396.11, -3628.92, -4037.83, 0.000, 0.000, 0.000, 14:30:55.840
53, -3577.49, -3398.74, -3636.68, -4040.65, 0.000, 0.000, 0.000, 14:30:55.855
54, -3585.91, -3405.82, -3639.90, -4043.38, 0.000, 0.000, 0.000, 14:30:55.855
55, -3576.17, -3397.04, -3629.17, -4040.71, 0.000, 0.000, 0.000, 14:30:55.898
56, -3578.68, -3400.10, -3629.42, -4056.67, 0.000, 0.000, 0.000, 14:30:55.899
57, -3583.32, -3395.84, -3635.72, -4051.18, 0.000, 0.000, 0.000, 14:30:55.899
58, -3595.21, -3402.27, -3638.11, -4048.83, 0.000, 0.000, 0.000, 14:30:55.899
59, -3589.75, -3403.35, -3639.21, -4041.57, 0.000, 0.000, 0.000, 14:30:55.900
60, -3587.18, -3405.28, -3638.91, -4045.64, 0.000, 0.000, 0.000, 14:30:55.900
61, -3603.59, -3420.66, -3649.71, -4049.02, 0.000, 0.000, 0.000, 14:30:55.900
62, -3603.16, -3423.09, -3657.36, -4052.93, 0.000, 0.000, 0.000, 14:30:55.900
63, -3600.99, -3417.10, -3656.17, -4053.44, 0.000, 0.000, 0.000, 14:30:55.901
64, -3592.09, -3414.14, -3655.88, -4055.13, 0.000, 0.000, 0.000, 14:30:55.901
65, -3601.30, -3419.90, -3658.44, -4053.17, 0.000, 0.000, 0.000, 14:30:55.914
66, -3597.89, -3423.18, -3650.62, -4060.29, 0.000, 0.000, 0.000, 14:30:55.914
67, -3601.18, -3422.35, -3655.61, -4049.04, 0.000, 0.000, 0.000, 14:30:55.929
68, -3597.09, -3419.88, -3655.96, -4050.09, 0.000, 0.000, 0.000, 14:30:55.929
69, -3599.79, -3419.61, -3648.65, -4049.00, 0.000, 0.000, 0.000, 14:30:55.930
70, -3597.00, -3420.07, -3650.13, -4056.10, 0.000, 0.000, 0.000, 14:30:55.930
71, -3585.85, -3416.57, -3636.97, -4053.27, 0.000, 0.000, 0.000, 14:30:55.944
72, -3590.78, -3419.45, -3643.00, -4046.96, 0.000, 0.000, 0.000, 14:30:55.944
73, -3598.87, -3427.59, -3646.40, -4056.73, 0.000, 0.000, 0.000, 14:30:55.959
74, -3595.18, -3431.69, -3648.21, -4057.00, 0.000, 0.000, 0.000, 14:30:55.959
75, -3592.54, -3428.73, -3640.94, -4052.31, 0.000, 0.000, 0.000, 14:30:55.959
76, -3588.61, -3414.24, -3637.71, -4052.91, 0.000, 0.000, 0.000, 14:30:55.959
77, -3583.22, -3413.55, -3643.28, -4050.72, 0.000, 0.000, 0.000, 14:30:55.974
78, -3597.96, -3418.38, -3647.21, -4053.09, 0.000, 0.000, 0.000, 14:30:55.974
79, -3583.22, -3403.57, -3641.74, -4037.23, 0.000, 0.000, 0.000, 14:30:55.998
80, -3580.66, -3401.84, -3634.54, -4038.29, 0.000, 0.000, 0.000, 14:30:55.998
81, -3578.38, -3409.29, -3632.64, -4045.73, 0.000, 0.000, 0.000, 14:30:55.999
82, -3574.81, -3406.64, -3634.97, -4050.88, 0.000, 0.000, 0.000, 14:30:55.999
83, -3581.37, -3398.76, -3635.46, -4041.04, 0.000, 0.000, 0.000, 14:30:56.004
84, -3574.99, -3390.98, -3635.15, -4036.39, 0.000, 0.000, 0.000, 14:30:56.004
85, -3585.31, -3396.45, -3649.33, -4044.74, 0.000, 0.000, 0.000, 14:30:56.117
86, -3584.37, -3403.63, -3648.99, -4038.49, 0.000, 0.000, 0.000, 14:30:56.117
87, -3579.45, -3395.61, -3647.66, -4040.50, 0.000, 0.000, 0.000, 14:30:56.118
88, -3572.35, -3391.08, -3630.93, -4040.96, 0.000, 0.000, 0.000, 14:30:56.118
89, -3578.78, -3393.32, -3632.79, -4038.28, 0.000, 0.000, 0.000, 14:30:56.119
90, -3574.72, -3392.32, -3634.16, -4028.84, 0.000, 0.000, 0.000, 14:30:56.119
91, -3586.03, -3399.57, -3643.54, -4042.90, 0.000, 0.000, 0.000, 14:30:56.121
92, -3597.31, -3408.45, -3648.52, -4053.38, 0.000, 0.000, 0.000, 14:30:56.121
93, -3596.95, -3417.30, -3654.81, -4055.88, 0.000, 0.000, 0.000, 14:30:56.121
94, -3603.47, -3427.02, -3657.41, -4071.24, 0.000, 0.000, 0.000, 14:30:56.121
95, -3590.39, -3416.94, -3643.70, -4062.85, 0.000, 0.000, 0.000, 14:30:56.121
96, -3590.48, -3409.98, -3641.15, -4054.28, 0.000, 0.000, 0.000, 14:30:56.121
97, -3592.65, -3414.93, -3645.10, -4047.46, 0.000, 0.000, 0.000, 14:30:56.122
98, -3597.33, -3417.44, -3653.08, -4053.93, 0.000, 0.000, 0.000, 14:30:56.122
99, -3594.24, -3412.27, -3644.80, -4048.43, 0.000, 0.000, 0.000, 14:30:56.124
100, -3583.25, -3412.51, -3638.63, -4047.86, 0.000, 0.000, 0.000, 14:30:56.124
101, -3584.78, -3404.08, -3635.87, -4045.69, 0.000, 0.000, 0.000, 14:30:56.124
102, -3582.02, -3406.77, -3632.56, -4047.11, 0.000, 0.000, 0.000, 14:30:56.124
