%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
150, -2173.10, -2120.56, -1814.52, -1791.10, 0.000, 0.000, 0.000, 15:16:10.063
151, -2162.92, -2110.50, -1802.88, -1778.65, 0.000, 0.000, 0.000, 15:16:10.069
152, -2162.54, -2110.06, -1808.61, -1778.76, 0.000, 0.000, 0.000, 15:16:10.069
153, -2172.15, -2123.30, -1821.41, -1796.22, 0.000, 0.000, 0.000, 15:16:10.070
154, -2168.69, -2117.43, -1815.52, -1793.14, 0.000, 0.000, 0.000, 15:16:10.070
155, -2141.94, -2099.81, -1792.48, -1771.47, 0.000, 0.000, 0.000, 15:16:10.094
156, -2143.27, -2101.55, -1796.85, -1770.47, 0.000, 0.000, 0.000, 15:16:10.095
157, -2163.30, -2116.86, -1811.50, -1785.20, 0.000, 0.000, 0.000, 15:16:10.099
158, -2158.27, -2114.79, -1811.96, -1781.97, 0.000, 0.000, 0.000, 15:16:10.099
159, -2149.96, -2101.55, -1798.17, -1775.62, 0.000, 0.000, 0.000, 15:16:10.100
160, -2153.74, -2106.64, -1808.91, -1775.81, 0.000, 0.000, 0.000, 15:16:10.100
161, -2167.89, -2124.87, -1818.32, -1793.11, 0.000, 0.000, 0.000, 15:16:10.128
162, -2170.39, -2126.86, -1823.69, -1797.58, 0.000, 0.000, 0.000, 15:16:10.128
163, -2154.83, -2109.73, -1804.77, -1778.60, 0.000, 0.000, 0.000, 15:16:10.130
164, -2157.15, -2111.52, -1807.73, -1777.48, 0.000, 0.000, 0.000, 15:16:10.130
165, -2163.33, -2119.67, -1812.24, -1782.87, 0.000, 0.000, 0.000, 15:16:10.130
166, -2161.06, -2117.62, -1806.02, -1783.99, 0.000, 0.000, 0.000, 15:16:10.131
167, -2152.17, -2109.90, -1797.51, -1774.64, 0.000, 0.000, 0.000, 15:16:10.144
168, -2153.73, -2112.13, -1799.91, -1779.56, 0.000, 0.000, 0.000, 15:16:10.144
169, -2160.96, -2120.90, -1817.59, -1791.92, 0.000, 0.000, 0.000, 15:16:10.165
170, -2162.69, -2118.52, -1812.90, -1793.75, 0.000, 0.000, 0.000, 15:16:10.165
171, -2149.93, -2106.00, -1803.06, -1777.06, 0.000, 0.000, 0.000, 15:16:10.165
172, -2157.05, -2111.07, -1800.56, -1782.13, 0.000, 0.000, 0.000, 15:16:10.165
173, -2163.62, -2116.61, -1816.02, -1794.96, 0.000, 0.000, 0.000, 15:16:10.177
174, -2165.68, -2119.46, -1819.92, -1806.07, 0.000, 0.000, 0.000, 15:16:10.177
175, -2151.31, -2112.59, -1795.95, -1786.27, 0.000, 0.000, 0.000, 15:16:10.208
176, -2153.69, -2110.52, -1797.18, -1778.34, 0.000, 0.000, 0.000, 15:16:10.208
177, -2160.35, -2122.55, -1809.32, -1778.98, 0.000, 0.000, 0.000, 15:16:10.213
178, -2161.64, -2115.50, -1809.75, -1781.19, 0.000, 0.000, 0.000, 15:16:10.213
179, -2150.10, -2103.33, -1798.64, -1767.52, 0.000, 0.000, 0.000, 15:16:10.213
180, -2149.84, -2102.77, -1799.55, -1766.29, 0.000, 0.000, 0.000, 15:16:10.213
181, -2166.30, -2126.49, -1819.33, -1787.67, 0.000, 0.000, 0.000, 15:16:10.235
182, -2168.96, -2131.36, -1825.22, -1793.41, 0.000, 0.000, 0.000, 15:16:10.235
183, -2161.40, -2118.50, -1807.94, -1787.87, 0.000, 0.000, 0.000, 15:16:10.236
184, -2155.55, -2116.02, -1799.73, -1784.51, 0.000, 0.000, 0.000, 15:16:10.236
185, -2168.88, -2119.78, -1818.16, -1797.67, 0.000, 0.000, 0.000, 15:16:10.236
186, -2161.88, -2113.84, -1815.81, -1789.40, 0.000, 0.000, 0.000, 15:16:10.236
187, -2151.58, -2102.52, -1802.09, -1774.20, 0.000, 0.000, 0.000, 15:16:10.264
188, -2152.95, -2106.31, -1808.92, -1773.12, 0.000, 0.000, 0.000, 15:16:10.265
189, -2170.98, -2119.95, -1819.83, -1790.46, 0.000, 0.000, 0.000, 15:16:10.265
190, -2172.40, -2121.51, -1823.54, -1794.71, 0.000, 0.000, 0.000, 15:16:10.265
191, -2159.45, -2112.93, -1809.10, -1781.75, 0.000, 0.000, 0.000, 15:16:10.311
192, -2155.57, -2118.00, -1805.96, -1792.39, 0.000, 0.000, 0.000, 15:16:10.311
193, -2170.26, -2131.65, -1821.73, -1798.22, 0.000, 0.000, 0.000, 15:16:10.312
194, -2168.80, -2130.44, -1819.03, -1795.58, 0.000, 0.000, 0.000, 15:16:10.312
195, -2156.17, -2121.27, -1802.73, -1781.06, 0.000, 0.000, 0.000, 15:16:10.312
196, -2161.63, -2117.97, -1806.29, -1785.17, 0.000, 0.000, 0.000, 15:16:10.312
197, -2173.79, -2130.96, -1823.59, -1796.48, 0.000, 0.000, 0.000, 15:16:10.327
198, -2169.35, -2124.59, -1816.97, -1788.51, 0.000, 0.000, 0.000, 15:16:10.327
199, -2155.32, -2108.99, -1797.62, -1773.11, 0.000, 0.000, 0.000, 15:16:10.327
200, -2154.33, -2105.24, -1804.12, -1770.63, 0.000, 0.000, 0.000, 15:16:10.327
0, -2169.56, -2116.47, -1823.16, -1790.55, 0.000, 0.000, 0.000, 15:16:10.328
1, -2165.88, -2120.87, -1817.13, -1787.56, 0.000, 0.000, 0.000, 15:16:10.333
2, -2154.13, -2100.11, -1803.06, -1771.80, 0.000, 0.000, 0.000, 15:16:10.333
3, -2158.41, -2105.82, -1803.41, -1780.08, 0.000, 0.000, 0.000, 15:16:10.333
4, -2166.83, -2125.25, -1811.57, -1795.53, 0.000, 0.000, 0.000, 15:16:10.333
5, -2161.78, -2117.85, -1810.61, -1791.26, 0.000, 0.000, 0.000, 15:16:10.339
6, -2147.37, -2106.01, -1788.90, -1777.13, 0.000, 0.000, 0.000, 15:16:10.339
7, -2152.30, -2112.22, -1802.09, -1782.69, 0.000, 0.000, 0.000, 15:16:10.370
8, -2170.16, -2126.48, -1816.72, -1792.21, 0.000, 0.000, 0.000, 15:16:10.371
9, -2164.80, -2116.16, -1814.73, -1785.42, 0.000, 0.000, 0.000, 15:16:10.371
10, -2159.85, -2103.86, -1798.19, -1773.66, 0.000, 0.000, 0.000, 15:16:10.371
11, -2154.63, -2109.70, -1801.13, -1773.66, 0.000, 0.000, 0.000, 15:16:10.372
12, -2170.52, -2122.11, -1817.47, -1785.79, 0.000, 0.000, 0.000, 15:16:10.372
13, -2169.29, -2121.96, -1813.62, -1783.03, 0.000, 0.000, 0.000, 15:16:10.400
14, -2157.55, -2110.28, -1801.20, -1769.98, 0.000, 0.000, 0.000, 15:16:10.401
15, -2158.48, -2110.88, -1805.50, -1778.21, 0.000, 0.000, 0.000, 15:16:10.401
16, -2172.52, -2124.93, -1817.82, -1792.24, 0.000, 0.000, 0.000, 15:16:10.401
17, -2169.37, -2124.27, -1821.07, -1795.97, 0.000, 0.000, 0.000, 15:16:10.401
18, -2152.31, -2108.00, -1805.92, -1771.94, 0.000, 0.000, 0.000, 15:16:10.401
19, -2151.22, -2114.31, -1801.51, -1785.19, 0.000, 0.000, 0.000, 15:16:10.428
20, -2156.90, -2119.31, -1809.02, -1790.87, 0.000, 0.000, 0.000, 15:16:10.428
21, -2160.00, -2113.99, -1810.86, -1785.57, 0.000, 0.000, 0.000, 15:16:10.428
22, -2153.49, -2107.44, -1804.52, -1775.78, 0.000, 0.000, 0.000, 15:16:10.428
23, -2160.95, -2103.04, -1803.73, -1777.23, 0.000, 0.000, 0.000, 15:16:10.428
24, -2168.29, -2122.44, -1819.02, -1792.63, 0.000, 0.000, 0.000, 15:16:10.428
25, -2163.44, -2111.41, -1816.78, -1790.87, 0.000, 0.000, 0.000, 15:16:10.445
26, -2150.69, -2108.90, -1796.00, -1777.76, 0.000, 0.000, 0.000, 15:16:10.445
27, -2156.41, -2109.53, -1799.50, -1780.40, 0.000, 0.000, 0.000, 15:16:10.476
28, -2170.33, -2127.09, -1817.25, -1799.59, 0.000, 0.000, 0.000, 15:16:10.477
29, -2167.42, -2119.17, -1817.47, -1791.61, 0.000, 0.000, 0.000, 15:16:10.477
30, -2145.61, -2099.77, -1798.52, -1770.85, 0.000, 0.000, 0.000, 15:16:10.477
31, -2148.00, -2103.21, -1801.95, -1770.02, 0.000, 0.000, 0.000, 15:16:10.477
32, -2160.57, -2112.11, -1812.09, -1787.29, 0.000, 0.000, 0.000, 15:16:10.477
33, -2161.41, -2116.14, -1814.25, -1786.23, 0.000, 0.000, 0.000, 15:16:10.477
34, -2152.65, -2102.85, -1801.61, -1770.94, 0.000, 0.000, 0.000, 15:16:10.480
35, -2152.22, -2107.82, -1802.83, -1772.60, 0.000, 0.000, 0.000, 15:16:10.579
36, -2168.18, -2124.40, -1825.79, -1786.16, 0.000, 0.000, 0.000, 15:16:10.579
37, -2166.01, -2113.57, -1818.85, -1783.28, 0.000, 0.000, 0.000, 15:16:10.579
38, -2151.01, -2100.71, -1800.86, -1774.41, 0.000, 0.000, 0.000, 15:16:10.579
39, -2150.61, -2107.59, -1804.32, -1780.92, 0.000, 0.000, 0.000, 15:16:10.579
40, -2160.51, -2125.31, -1817.24, -1795.15, 0.000, 0.000, 0.000, 15:16:10.579
41, -2164.07, -2123.11, -1811.30, -1793.14, 0.000, 0.000, 0.000, 15:16:10.614
42, -2156.37, -2112.04, -1804.91, -1780.10, 0.000, 0.000, 0.000, 15:16:10.614
43, -2157.63, -2115.30, -1807.26, -1780.27, 0.000, 0.000, 0.000, 15:16:10.614
44, -2176.02, -2124.78, -1820.28, -1792.66, 0.000, 0.000, 0.000, 15:16:10.614
45, -2170.10, -2118.15, -1815.82, -1788.90, 0.000, 0.000, 0.000, 15:16:10.614
46, -2153.53, -2093.59, -1804.34, -1769.82, 0.000, 0.000, 0.000, 15:16:10.614
47, -2154.74, -2102.10, -1797.72, -1773.39, 0.000, 0.000, 0.000, 15:16:10.679
48, -2164.30, -2124.58, -1814.69, -1793.11, 0.000, 0.000, 0.000, 15:16:10.679
49, -2162.22, -2121.17, -1818.82, -1795.72, 0.000, 0.000, 0.000, 15:16:10.679
50, -2152.27, -2117.26, -1804.28, -1780.53, 0.000, 0.000, 0.000, 15:16:10.679
51, -2161.63, -2118.49, -1802.56, -1785.11, 0.000, 0.000, 0.000, 15:16:10.679
52, -2166.43, -2121.58, -1818.92, -1795.28, 0.000, 0.000, 0.000, 15:16:10.679
53, -2166.66, -2116.84, -1808.95, -1784.15, 0.000, 0.000, 0.000, 15:16:10.712
54, -2150.33, -2102.72, -1796.92, -1772.21, 0.000, 0.000, 0.000, 15:16:10.712
55, -2150.68, -2111.57, -1801.09, -1775.65, 0.000, 0.000, 0.000, 15:16:10.712
56, -2165.66, -2125.81, -1815.88, -1789.12, 0.000, 0.000, 0.000, 15:16:10.712
57, -2164.94, -2122.54, -1811.10, -1796.05, 0.000, 0.000, 0.000, 15:16:10.712
58, -2154.60, -2099.32, -1803.15, -1776.57, 0.000, 0.000, 0.000, 15:16:10.712
59, -2158.01, -2110.45, -1801.64, -1779.77, 0.000, 0.000, 0.000, 15:16:10.745
60, -2167.20, -2124.72, -1820.76, -1794.11, 0.000, 0.000, 0.000, 15:16:10.745
61, -2172.63, -2122.73, -1815.68, -1793.18, 0.000, 0.000, 0.000, 15:16:10.745
62, -2161.27, -2113.92, -1801.93, -1776.62, 0.000, 0.000, 0.000, 15:16:10.745
63, -2158.87, -2116.27, -1804.24, -1786.37, 0.000, 0.000, 0.000, 15:16:10.746
64, -2172.39, -2132.47, -1819.71, -1791.72, 0.000, 0.000, 0.000, 15:16:10.746
65, -2168.66, -2128.39, -1815.83, -1788.70, 0.000, 0.000, 0.000, 15:16:10.746
66, -2152.53, -2106.28, -1805.69, -1769.30, 0.000, 0.000, 0.000, 15:16:10.746
67, -2155.26, -2111.77, -1803.53, -1781.10, 0.000, 0.000, 0.000, 15:16:10.746
68, -2167.99, -2122.25, -1827.03, -1802.26, 0.000, 0.000, 0.000, 15:16:10.746
69, -2167.86, -2126.49, -1819.88, -1795.40, 0.000, 0.000, 0.000, 15:16:10.746
70, -2153.35, -2111.17, -1801.35, -1780.46, 0.000, 0.000, 0.000, 15:16:10.746
71, -2158.89, -2118.41, -1809.52, -1790.56, 0.000, 0.000, 0.000, 15:16:10.844
72, -2162.58, -2121.50, -1813.35, -1785.28, 0.000, 0.000, 0.000, 15:16:10.844
73, -2163.47, -2118.80, -1814.60, -1781.66, 0.000, 0.000, 0.000, 15:16:10.844
74, -2146.68, -2105.29, -1798.28, -1773.77, 0.000, 0.000, 0.000, 15:16:10.844
75, -2154.64, -2103.21, -1808.68, -1782.90, 0.000, 0.000, 0.000, 15:16:10.844
76, -2169.20, -2119.71, -1819.76, -1799.16, 0.000, 0.000, 0.000, 15:16:10.844
77, -2171.82, -2125.19, -1817.72, -1797.94, 0.000, 0.000, 0.000, 15:16:10.878
78, -2156.23, -2106.84, -1806.55, -1776.96, 0.000, 0.000, 0.000, 15:16:10.878
79, -2158.47, -2109.12, -1809.44, -1781.80, 0.000, 0.000, 0.000, 15:16:10.878
80, -2170.36, -2124.27, -1821.69, -1797.59, 0.000, 0.000, 0.000, 15:16:10.878
81, -2164.84, -2118.93, -1816.30, -1784.81, 0.000, 0.000, 0.000, 15:16:10.878
82, -2146.35, -2106.59, -1796.79, -1775.40, 0.000, 0.000, 0.000, 15:16:10.878
83, -2152.85, -2109.54, -1802.94, -1780.67, 0.000, 0.000, 0.000, 15:16:10.943
84, -2175.84, -2124.43, -1823.12, -1796.63, 0.000, 0.000, 0.000, 15:16:10.943
85, -2171.12, -2123.12, -1821.91, -1795.21, 0.000, 0.000, 0.000, 15:16:10.943
86, -2159.53, -2111.42, -1810.86, -1782.04, 0.000, 0.000, 0.000, 15:16:10.943
87, -2161.42, -2118.34, -1811.41, -1785.85, 0.000, 0.000, 0.000, 15:16:10.943
88, -2177.24, -2130.22, -1822.28, -1799.15, 0.000, 0.000, 0.000, 15:16:10.943
89, -2166.06, -2130.10, -1812.05, -1794.73, 0.000, 0.000, 0.000, 15:16:10.977
90, -2152.50, -2110.01, -1801.26, -1777.68, 0.000, 0.000, 0.000, 15:16:10.977
91, -2156.07, -2111.78, -1809.54, -1782.37, 0.000, 0.000, 0.000, 15:16:10.977
92, -2163.70, -2121.58, -1818.58, -1795.34, 0.000, 0.000, 0.000, 15:16:10.977
93, -2155.29, -2120.41, -1809.66, -1781.99, 0.000, 0.000, 0.000, 15:16:10.977
94, -2142.45, -2101.64, -1802.26, -1772.78, 0.000, 0.000, 0.000, 15:16:10.977
95, -2150.98, -2108.06, -1805.74, -1780.17, 0.000, 0.000, 0.000, 15:16:11.010
96, -2171.25, -2125.25, -1826.56, -1803.76, 0.000, 0.000, 0.000, 15:16:11.010
97, -2169.79, -2128.80, -1820.44, -1800.34, 0.000, 0.000, 0.000, 15:16:11.010
98, -2158.09, -2117.97, -1812.43, -1786.47, 0.000, 0.000, 0.000, 15:16:11.010
99, -2164.79, -2119.87, -1810.48, -1787.14, 0.000, 0.000, 0.000, 15:16:11.010
100, -2172.61, -2129.23, -1819.23, -1796.98, 0.000, 0.000, 0.000, 15:16:11.010
101, -2168.37, -2118.64, -1818.19, -1781.44, 0.000, 0.000, 0.000, 15:16:11.087
102, -2150.80, -2099.77, -1809.11, -1764.34, 0.000, 0.000, 0.000, 15:16:11.087
103, -2152.73, -2108.46, -1805.90, -1775.90, 0.000, 0.000, 0.000, 15:16:11.087
104, -2166.39, -2128.41, -1822.61, -1797.22, 0.000, 0.000, 0.000, 15:16:11.088
105, -2162.16, -2126.22, -1816.10, -1788.49, 0.000, 0.000, 0.000, 15:16:11.088
106, -2149.77, -2110.51, -1798.70, -1783.56, 0.000, 0.000, 0.000, 15:16:11.088
107, -2154.05, -2115.41, -1803.00, -1782.61, 0.000, 0.000, 0.000, 15:16:11.094
108, -2171.73, -2129.76, -1815.96, -1795.02, 0.000, 0.000, 0.000, 15:16:11.094
109, -2165.61, -2119.70, -1813.13, -1788.24, 0.000, 0.000, 0.000, 15:16:11.095
110, -2151.19, -2104.65, -1790.58, -1766.48, 0.000, 0.000, 0.000, 15:16:11.095
111, -2157.46, -2108.87, -1800.10, -1774.07, 0.000, 0.000, 0.000, 15:16:11.095
112, -2171.90, -2124.43, -1822.40, -1790.08, 0.000, 0.000, 0.000, 15:16:11.095
113, -2166.92, -2122.37, -1813.96, -1790.54, 0.000, 0.000, 0.000, 15:16:11.112
114, -2147.53, -2106.18, -1794.69, -1773.68, 0.000, 0.000, 0.000, 15:16:11.112
115, -2150.65, -2108.83, -1801.99, -1780.54, 0.000, 0.000, 0.000, 15:16:11.112
116, -2163.49, -2118.77, -1816.02, -1794.54, 0.000, 0.000, 0.000, 15:16:11.112
117, -2164.11, -2120.95, -1817.83, -1793.42, 0.000, 0.000, 0.000, 15:16:11.113
118, -2146.81, -2104.21, -1806.99, -1782.89, 0.000, 0.000, 0.000, 15:16:11.113
119, -2154.98, -2113.94, -1807.29, -1786.46, 0.000, 0.000, 0.000, 15:16:11.113
120, -2179.36, -2136.86, -1825.39, -1809.91, 0.000, 0.000, 0.000, 15:16:11.113
121, -2165.65, -2125.97, -1815.51, -1798.25, 0.000, 0.000, 0.000, 15:16:11.114
122, -2152.88, -2111.18, -1799.29, -1779.35, 0.000, 0.000, 0.000, 15:16:11.114
123, -2161.03, -2115.44, -1803.66, -1778.28, 0.000, 0.000, 0.000, 15:16:11.114
124, -2173.28, -2129.30, -1820.46, -1788.56, 0.000, 0.000, 0.000, 15:16:11.114
125, -2161.44, -2116.13, -1817.32, -1780.45, 0.000, 0.000, 0.000, 15:16:11.225
126, -2148.36, -2103.71, -1802.03, -1770.80, 0.000, 0.000, 0.000, 15:16:11.225
127, -2149.13, -2105.69, -1798.21, -1765.89, 0.000, 0.000, 0.000, 15:16:11.225
128, -2167.43, -2125.89, -1817.72, -1790.44, 0.000, 0.000, 0.000, 15:16:11.225
129, -2168.11, -2127.11, -1814.49, -1786.69, 0.000, 0.000, 0.000, 15:16:11.225
130, -2155.89, -2109.88, -1797.58, -1773.88, 0.000, 0.000, 0.000, 15:16:11.225
131, -2162.04, -2119.51, -1799.02, -1785.48, 0.000, 0.000, 0.000, 15:16:11.290
132, -2169.42, -2126.30, -1814.80, -1798.53, 0.000, 0.000, 0.000, 15:16:11.291
133, -2160.24, -2118.43, -1807.19, -1790.26, 0.000, 0.000, 0.000, 15:16:11.317
134, -2147.41, -2098.53, -1796.93, -1774.96, 0.000, 0.000, 0.000, 15:16:11.317
135, -2148.62, -2107.76, -1799.40, -1782.71, 0.000, 0.000, 0.000, 15:16:11.317
136, -2166.11, -2123.43, -1814.99, -1795.04, 0.000, 0.000, 0.000, 15:16:11.317
137, -2164.86, -2116.04, -1808.39, -1787.80, 0.000, 0.000, 0.000, 15:16:11.317
138, -2146.27, -2094.38, -1797.49, -1769.54, 0.000, 0.000, 0.000, 15:16:11.317
139, -2151.96, -2101.86, -1800.22, -1777.60, 0.000, 0.000, 0.000, 15:16:11.317
140, -2162.15, -2117.13, -1816.27, -1793.77, 0.000, 0.000, 0.000, 15:16:11.317
141, -2159.31, -2111.24, -1810.74, -1786.13, 0.000, 0.000, 0.000, 15:16:11.317
142, -2145.95, -2098.08, -1796.33, -1775.14, 0.000, 0.000, 0.000, 15:16:11.317
143, -2158.11, -2113.63, -1804.75, -1781.66, 0.000, 0.000, 0.000, 15:16:11.317
144, -2172.20, -2126.76, -1820.66, -1793.46, 0.000, 0.000, 0.000, 15:16:11.318
145, -2166.97, -2117.49, -1818.64, -1784.70, 0.000, 0.000, 0.000, 15:16:11.318
146, -2153.31, -2101.84, -1799.93, -1777.83, 0.000, 0.000, 0.000, 15:16:11.318
147, -2157.34, -2110.75, -1810.71, -1782.96, 0.000, 0.000, 0.000, 15:16:11.318
148, -2164.75, -2128.19, -1820.33, -1797.82, 0.000, 0.000, 0.000, 15:16:11.318
149, -2163.87, -2119.18, -1812.75, -1787.86, 0.000, 0.000, 0.000, 15:16:11.318
150, -2143.25, -2105.40, -1794.31, -1771.29, 0.000, 0.000, 0.000, 15:16:11.318
151, -2155.83, -2110.81, -1798.30, -1782.27, 0.000, 0.000, 0.000, 15:16:11.318
152, -2171.72, -2131.98, -1826.26, -1802.84, 0.000, 0.000, 0.000, 15:16:11.318
153, -2168.26, -2126.31, -1817.51, -1790.55, 0.000, 0.000, 0.000, 15:16:11.318
154, -2156.68, -2113.87, -1807.49, -1786.82, 0.000, 0.000, 0.000, 15:16:11.318
155, -2162.19, -2117.74, -1813.09, -1789.08, 0.000, 0.000, 0.000, 15:16:11.318
156, -2174.90, -2140.81, -1827.35, -1803.91, 0.000, 0.000, 0.000, 15:16:11.318
157, -2173.62, -2130.04, -1822.31, -1801.34, 0.000, 0.000, 0.000, 15:16:11.318
158, -2161.66, -2113.92, -1811.47, -1776.28, 0.000, 0.000, 0.000, 15:16:11.318
159, -2167.02, -2114.98, -1812.71, -1780.36, 0.000, 0.000, 0.000, 15:16:11.319
160, -2172.15, -2128.28, -1823.85, -1791.73, 0.000, 0.000, 0.000, 15:16:11.319
161, -2165.74, -2121.58, -1812.07, -1783.27, 0.000, 0.000, 0.000, 15:16:11.319
162, -2152.66, -2110.94, -1799.97, -1751.25, 0.000, 0.000, 0.000, 15:16:11.319
163, -2154.80, -2122.05, -1804.20, -1769.22, 0.000, 0.000, 0.000, 15:16:11.319
164, -2173.89, -2130.23, -1818.35, -1787.32, 0.000, 0.000, 0.000, 15:16:11.319
165, -2173.90, -2121.50, -1811.46, -1774.81, 0.000, 0.000, 0.000, 15:16:11.319
166, -2150.80, -2105.72, -1799.73, -1760.76, 0.000, 0.000, 0.000, 15:16:11.319
167, -2160.95, -2111.54, -1810.80, -1772.43, 0.000, 0.000, 0.000, 15:16:11.319
168, -2173.09, -2127.68, -1821.92, -1791.39, 0.000, 0.000, 0.000, 15:16:11.319
169, -2168.36, -2120.62, -1808.62, -1778.55, 0.000, 0.000, 0.000, 15:16:11.319
170, -2145.97, -2099.74, -1794.17, -1760.24, 0.000, 0.000, 0.000, 15:16:11.319
171, -2159.33, -2107.17, -1807.18, -1776.34, 0.000, 0.000, 0.000, 15:16:11.319
172, -2170.03, -2124.52, -1825.25, -1790.05, 0.000, 0.000, 0.000, 15:16:11.319
173, -2171.97, -2125.36, -1822.34, -1791.51, 0.000, 0.000, 0.000, 15:16:11.320
174, -2150.89, -2100.84, -1803.16, -1769.29, 0.000, 0.000, 0.000, 15:16:11.320
175, -2161.49, -2118.68, -1812.11, -1783.80, 0.000, 0.000, 0.000, 15:16:11.320
176, -2175.55, -2129.21, -1826.21, -1803.09, 0.000, 0.000, 0.000, 15:16:11.320
177, -2167.98, -2124.03, -1826.20, -1792.16, 0.000, 0.000, 0.000, 15:16:11.320
178, -2152.64, -2102.31, -1801.44, -1771.11, 0.000, 0.000, 0.000, 15:16:11.320
179, -2151.90, -2108.50, -1805.32, -1772.11, 0.000, 0.000, 0.000, 15:16:11.320
180, -2166.49, -2118.66, -1814.74, -1786.99, 0.000, 0.000, 0.000, 15:16:11.320
181, -2158.63, -2112.79, -1809.03, -1776.12, 0.000, 0.000, 0.000, 15:16:11.320
182, -2147.33, -2096.61, -1790.85, -1761.64, 0.000, 0.000, 0.000, 15:16:11.320
183, -2152.17, -2108.62, -1807.39, -1777.39, 0.000, 0.000, 0.000, 15:16:11.320
184, -2164.00, -2120.34, -1818.66, -1789.42, 0.000, 0.000, 0.000, 15:16:11.320
185, -2167.63, -2116.81, -1821.19, -1783.54, 0.000, 0.000, 0.000, 15:16:11.320
186, -2154.39, -2111.14, -1808.75, -1773.08, 0.000, 0.000, 0.000, 15:16:11.320
187, -2165.18, -2121.20, -1810.60, -1784.60, 0.000, 0.000, 0.000, 15:16:11.320
188, -2169.99, -2128.21, -1818.18, -1791.89, 0.000, 0.000, 0.000, 15:16:11.321
189, -2164.37, -2122.65, -1812.66, -1788.41, 0.000, 0.000, 0.000, 15:16:11.321
190, -2142.13, -2103.56, -1795.12, -1771.40, 0.000, 0.000, 0.000, 15:16:11.321
191, -2149.39, -2103.62, -1798.02, -1777.50, 0.000, 0.000, 0.000, 15:16:11.321
192, -2163.00, -2117.97, -1811.30, -1792.21, 0.000, 0.000, 0.000, 15:16:11.321
193, -2160.33, -2115.65, -1810.09, -1780.36, 0.000, 0.000, 0.000, 15:16:11.321
194, -2154.27, -2110.20, -1799.38, -1779.35, 0.000, 0.000, 0.000, 15:16:11.321
195, -2157.88, -2118.08, -1809.01, -1782.55, 0.000, 0.000, 0.000, 15:16:11.321
196, -2174.07, -2135.06, -1820.98, -1794.95, 0.000, 0.000, 0.000, 15:16:11.321
197, -2164.28, -2119.20, -1805.74, -1785.16, 0.000, 0.000, 0.000, 15:16:11.321
198, -2147.54, -2104.25, -1789.07, -1765.31, 0.000, 0.000, 0.000, 15:16:11.321
199, -2156.37, -2107.76, -1796.22, -1774.58, 0.000, 0.000, 0.000, 15:16:11.321
200, -2170.80, -2130.44, -1823.25, -1793.98, 0.000, 0.000, 0.000, 15:16:11.321
0, -2163.31, -2122.39, -1813.29, -1787.46, 0.000, 0.000, 0.000, 15:16:11.401
1, -2155.36, -2109.40, -1809.37, -1772.30, 0.000, 0.000, 0.000, 15:16:11.438
2, -2162.76, -2112.34, -1817.29, -1784.28, 0.000, 0.000, 0.000, 15:16:11.438
3, -2172.59, -2127.31, -1822.06, -1796.34, 0.000, 0.000, 0.000, 15:16:11.438
4, -2163.77, -2120.35, -1809.60, -1788.66, 0.000, 0.000, 0.000, 15:16:11.438
5, -2149.93, -2103.28, -1802.81, -1778.30, 0.000, 0.000, 0.000, 15:16:11.438
6, -2157.50, -2109.28, -1807.35, -1784.22, 0.000, 0.000, 0.000, 15:16:11.438
7, -2171.92, -2134.26, -1824.32, -1803.03, 0.000, 0.000, 0.000, 15:16:11.438
8, -2165.07, -2131.58, -1814.65, -1796.03, 0.000, 0.000, 0.000, 15:16:11.438
9, -2150.65, -2115.14, -1798.70, -1774.24, 0.000, 0.000, 0.000, 15:16:11.438
10, -2158.47, -2117.94, -1802.54, -1784.11, 0.000, 0.000, 0.000, 15:16:11.438
11, -2169.60, -2130.20, -1816.99, -1799.52, 0.000, 0.000, 0.000, 15:16:11.438
12, -2163.94, -2125.31, -1811.50, -1792.23, 0.000, 0.000, 0.000, 15:16:11.438
13, -2155.54, -2112.44, -1799.36, -1779.87, 0.000, 0.000, 0.000, 15:16:11.439
14, -2162.18, -2115.54, -1805.81, -1784.68, 0.000, 0.000, 0.000, 15:16:11.439
15, -2175.42, -2136.06, -1821.35, -1800.24, 0.000, 0.000, 0.000, 15:16:11.439
16, -2163.30, -2126.57, -1813.83, -1787.69, 0.000, 0.000, 0.000, 15:16:11.439
17, -2150.69, -2099.91, -1801.90, -1768.36, 0.000, 0.000, 0.000, 15:16:11.439
18, -2158.83, -2113.06, -1807.35, -1778.85, 0.000, 0.000, 0.000, 15:16:11.439
19, -2172.04, -2130.45, -1827.35, -1792.78, 0.000, 0.000, 0.000, 15:16:11.439
20, -2165.56, -2120.03, -1814.72, -1778.85, 0.000, 0.000, 0.000, 15:16:11.439
21, -2159.79, -2103.13, -1799.79, -1777.48, 0.000, 0.000, 0.000, 15:16:11.439
22, -2161.00, -2116.07, -1811.64, -1787.08, 0.000, 0.000, 0.000, 15:16:11.439
23, -2170.68, -2130.58, -1827.93, -1804.84, 0.000, 0.000, 0.000, 15:16:11.477
24, -2164.18, -2119.01, -1819.56, -1792.69, 0.000, 0.000, 0.000, 15:16:11.477
25, -2150.59, -2110.76, -1803.79, -1774.86, 0.000, 0.000, 0.000, 15:16:11.477
