%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
17, -4368.22, -4560.05, -3856.82, -3971.36, 0.000, 0.000, 0.000, 15:22:59.246
18, -4363.33, -4556.96, -3848.50, -3959.04, 0.000, 0.000, 0.000, 15:22:59.246
19, -4359.44, -4559.01, -3836.09, -3947.64, 0.000, 0.000, 0.000, 15:22:59.262
20, -4369.04, -4566.10, -3852.53, -3947.69, 0.000, 0.000, 0.000, 15:22:59.263
21, -4374.81, -4572.07, -3859.55, -3966.79, 0.000, 0.000, 0.000, 15:22:59.263
22, -4381.75, -4566.35, -3847.40, -3952.96, 0.000, 0.000, 0.000, 15:22:59.263
23, -4373.34, -4564.20, -3852.66, -3949.85, 0.000, 0.000, 0.000, 15:22:59.276
24, -4372.12, -4558.82, -3846.51, -3935.97, 0.000, 0.000, 0.000, 15:22:59.276
25, -4358.51, -4556.68, -3846.30, -3943.96, 0.000, 0.000, 0.000, 15:22:59.291
26, -4353.47, -4543.66, -3835.55, -3937.01, 0.000, 0.000, 0.000, 15:22:59.291
27, -4349.36, -4543.75, -3837.49, -3933.16, 0.000, 0.000, 0.000, 15:22:59.292
28, -4359.17, -4556.97, -3844.79, -3946.34, 0.000, 0.000, 0.000, 15:22:59.292
29, -4369.56, -4558.41, -3843.57, -3948.25, 0.000, 0.000, 0.000, 15:22:59.306
30, -4379.30, -4568.98, -3861.97, -3959.99, 0.000, 0.000, 0.000, 15:22:59.306
31, -4373.39, -4566.81, -3847.03, -3955.96, 0.000, 0.000, 0.000, 15:22:59.321
32, -4372.30, -4565.35, -3861.26, -3974.53, 0.000, 0.000, 0.000, 15:22:59.321
33, -4372.90, -4571.97, -3858.58, -3960.24, 0.000, 0.000, 0.000, 15:22:59.322
34, -4382.45, -4581.92, -3859.06, -3963.56, 0.000, 0.000, 0.000, 15:22:59.322
35, -4358.23, -4546.63, -3831.32, -3934.51, 0.000, 0.000, 0.000, 15:22:59.351
36, -4360.87, -4561.79, -3847.18, -3949.50, 0.000, 0.000, 0.000, 15:22:59.352
37, -4376.22, -4564.27, -3864.85, -3961.76, 0.000, 0.000, 0.000, 15:22:59.352
38, -4374.47, -4563.02, -3850.78, -3953.84, 0.000, 0.000, 0.000, 15:22:59.352
39, -4363.78, -4547.91, -3831.67, -3931.22, 0.000, 0.000, 0.000, 15:22:59.352
40, -4379.97, -4572.89, -3847.15, -3962.40, 0.000, 0.000, 0.000, 15:22:59.352
41, -4377.04, -4574.02, -3859.78, -3971.32, 0.000, 0.000, 0.000, 15:22:59.366
42, -4373.64, -4560.91, -3849.17, -3940.71, 0.000, 0.000, 0.000, 15:22:59.366
43, -4369.96, -4554.88, -3850.45, -3930.98, 0.000, 0.000, 0.000, 15:22:59.381
44, -4384.97, -4585.07, -3874.38, -3965.48, 0.000, 0.000, 0.000, 15:22:59.381
45, -4375.61, -4561.99, -3861.28, -3963.68, 0.000, 0.000, 0.000, 15:22:59.382
46, -4369.80, -4563.97, -3842.62, -3950.07, 0.000, 0.000, 0.000, 15:22:59.382
47, -4377.31, -4570.42, -3865.49, -3965.06, 0.000, 0.000, 0.000, 15:22:59.397
48, -4365.77, -4559.83, -3838.54, -3950.81, 0.000, 0.000, 0.000, 15:22:59.397
49, -4377.93, -4573.61, -3871.75, -3975.06, 0.000, 0.000, 0.000, 15:22:59.456
50, -4366.48, -4560.44, -3848.22, -3942.18, 0.000, 0.000, 0.000, 15:22:59.456
51, -4377.37, -4566.22, -3867.54, -3965.49, 0.000, 0.000, 0.000, 15:22:59.457
52, -4382.57, -4578.94, -3882.55, -3968.51, 0.000, 0.000, 0.000, 15:22:59.457
53, -4374.37, -4570.85, -3864.12, -3973.74, 0.000, 0.000, 0.000, 15:22:59.457
54, -4374.76, -4571.91, -3869.11, -3951.98, 0.000, 0.000, 0.000, 15:22:59.457
55, -4371.43, -4574.70, -3865.16, -3974.47, 0.000, 0.000, 0.000, 15:22:59.457
56, -4375.86, -4585.55, -3855.52, -3973.17, 0.000, 0.000, 0.000, 15:22:59.458
57, -4374.19, -4585.39, -3861.16, -3974.56, 0.000, 0.000, 0.000, 15:22:59.458
58, -4366.92, -4579.79, -3854.88, -3969.97, 0.000, 0.000, 0.000, 15:22:59.458
59, -4373.42, -4572.12, -3854.63, -3952.20, 0.000, 0.000, 0.000, 15:22:59.458
60, -4370.51, -4566.18, -3852.97, -3972.32, 0.000, 0.000, 0.000, 15:22:59.458
61, -4382.29, -4582.69, -3868.75, -3985.64, 0.000, 0.000, 0.000, 15:22:59.472
62, -4382.86, -4580.95, -3863.60, -3966.54, 0.000, 0.000, 0.000, 15:22:59.472
63, -4356.34, -4563.20, -3850.62, -3956.22, 0.000, 0.000, 0.000, 15:22:59.473
64, -4367.59, -4571.58, -3853.27, -3976.50, 0.000, 0.000, 0.000, 15:22:59.473
65, -4363.35, -4565.39, -3853.74, -3979.47, 0.000, 0.000, 0.000, 15:22:59.501
66, -4351.11, -4540.46, -3841.36, -3949.63, 0.000, 0.000, 0.000, 15:22:59.501
67, -4356.50, -4550.73, -3835.04, -3946.44, 0.000, 0.000, 0.000, 15:22:59.503
68, -4337.24, -4533.12, -3824.69, -3930.80, 0.000, 0.000, 0.000, 15:22:59.503
69, -4343.93, -4537.22, -3832.14, -3942.02, 0.000, 0.000, 0.000, 15:22:59.503
70, -4372.03, -4570.17, -3861.30, -3951.71, 0.000, 0.000, 0.000, 15:22:59.503
71, -4393.18, -4589.06, -3889.89, -3978.57, 0.000, 0.000, 0.000, 15:22:59.516
72, -4384.48, -4587.73, -3867.53, -3978.82, 0.000, 0.000, 0.000, 15:22:59.516
73, -4359.24, -4551.39, -3840.89, -3944.21, 0.000, 0.000, 0.000, 15:22:59.531
74, -4371.71, -4557.64, -3845.73, -3948.22, 0.000, 0.000, 0.000, 15:22:59.531
75, -4357.40, -4556.90, -3845.83, -3947.84, 0.000, 0.000, 0.000, 15:22:59.532
76, -4363.04, -4549.34, -3844.05, -3952.23, 0.000, 0.000, 0.000, 15:22:59.532
77, -4368.77, -4555.60, -3855.67, -3963.65, 0.000, 0.000, 0.000, 15:22:59.546
78, -4367.46, -4556.01, -3872.31, -3953.56, 0.000, 0.000, 0.000, 15:22:59.547
79, -4370.77, -4557.03, -3855.22, -3948.05, 0.000, 0.000, 0.000, 15:22:59.561
80, -4363.33, -4560.45, -3862.47, -3942.69, 0.000, 0.000, 0.000, 15:22:59.562
81, -4376.71, -4567.35, -3864.23, -3949.71, 0.000, 0.000, 0.000, 15:22:59.672
82, -4369.55, -4574.69, -3860.18, -3962.11, 0.000, 0.000, 0.000, 15:22:59.672
83, -4363.73, -4567.24, -3852.53, -3946.77, 0.000, 0.000, 0.000, 15:22:59.673
84, -4367.71, -4566.63, -3863.01, -3950.12, 0.000, 0.000, 0.000, 15:22:59.673
85, -4366.31, -4561.06, -3855.14, -3955.26, 0.000, 0.000, 0.000, 15:22:59.673
86, -4343.94, -4543.42, -3835.21, -3948.64, 0.000, 0.000, 0.000, 15:22:59.674
87, -4350.95, -4538.34, -3830.85, -3925.73, 0.000, 0.000, 0.000, 15:22:59.674
88, -4347.45, -4537.95, -3829.18, -3926.40, 0.000, 0.000, 0.000, 15:22:59.674
89, -4361.56, -4556.45, -3848.50, -3947.45, 0.000, 0.000, 0.000, 15:22:59.675
90, -4357.31, -4554.21, -3845.01, -3930.77, 0.000, 0.000, 0.000, 15:22:59.675
91, -4344.84, -4543.50, -3835.29, -3906.62, 0.000, 0.000, 0.000, 15:22:59.675
92, -4355.12, -4563.99, -3829.49, -3934.83, 0.000, 0.000, 0.000, 15:22:59.675
93, -4361.32, -4568.77, -3840.89, -3912.58, 0.000, 0.000, 0.000, 15:22:59.676
94, -4363.86, -4560.38, -3846.33, -3935.09, 0.000, 0.000, 0.000, 15:22:59.676
95, -4352.45, -4546.08, -3845.42, -3920.88, 0.000, 0.000, 0.000, 15:22:59.676
96, -4351.69, -4547.17, -3835.39, -3937.59, 0.000, 0.000, 0.000, 15:22:59.676
97, -4352.99, -4540.59, -3838.17, -3945.39, 0.000, 0.000, 0.000, 15:22:59.676
98, -4352.37, -4539.78, -3838.00, -3932.02, 0.000, 0.000, 0.000, 15:22:59.677
99, -4339.18, -4536.03, -3842.25, -3929.56, 0.000, 0.000, 0.000, 15:22:59.677
100, -4339.33, -4546.00, -3834.15, -3949.22, 0.000, 0.000, 0.000, 15:22:59.677
101, -4352.19, -4549.16, -3837.78, -3939.54, 0.000, 0.000, 0.000, 15:22:59.680
102, -4349.59, -4543.96, -3845.40, -3922.05, 0.000, 0.000, 0.000, 15:22:59.680
103, -4344.05, -4539.11, -3830.40, -3909.02, 0.000, 0.000, 0.000, 15:22:59.682
104, -4373.27, -4566.52, -3865.50, -3941.99, 0.000, 0.000, 0.000, 15:22:59.682
105, -4372.36, -4566.34, -3854.15, -3954.88, 0.000, 0.000, 0.000, 15:22:59.688
106, -4361.45, -4548.28, -3852.32, -3926.50, 0.000, 0.000, 0.000, 15:22:59.689
107, -4358.15, -4544.53, -3844.21, -3922.35, 0.000, 0.000, 0.000, 15:22:59.697
108, -4366.19, -4555.94, -3852.02, -3926.97, 0.000, 0.000, 0.000, 15:22:59.697
109, -4367.40, -4565.63, -3856.42, -3946.59, 0.000, 0.000, 0.000, 15:22:59.717
110, -4356.85, -4561.34, -3848.18, -3935.51, 0.000, 0.000, 0.000, 15:22:59.717
111, -4367.01, -4558.52, -3855.58, -3928.37, 0.000, 0.000, 0.000, 15:22:59.718
112, -4366.96, -4567.97, -3852.78, -3939.41, 0.000, 0.000, 0.000, 15:22:59.718
113, -4378.43, -4575.32, -3855.48, -3948.95, 0.000, 0.000, 0.000, 15:22:59.730
114, -4367.63, -4562.59, -3858.83, -3933.63, 0.000, 0.000, 0.000, 15:22:59.730
115, -4389.24, -4584.96, -3873.86, -3949.76, 0.000, 0.000, 0.000, 15:22:59.741
116, -4381.93, -4568.10, -3872.11, -3959.07, 0.000, 0.000, 0.000, 15:22:59.742
117, -4374.26, -4548.71, -3854.03, -3951.82, 0.000, 0.000, 0.000, 15:22:59.743
118, -4381.74, -4572.47, -3870.66, -3943.60, 0.000, 0.000, 0.000, 15:22:59.743
119, -4373.15, -4569.09, -3850.78, -3936.57, 0.000, 0.000, 0.000, 15:22:59.756
120, -4372.36, -4561.95, -3851.82, -3944.44, 0.000, 0.000, 0.000, 15:22:59.757
121, -4373.12, -4563.13, -3853.18, -3952.01, 0.000, 0.000, 0.000, 15:22:59.771
122, -4370.34, -4571.38, -3856.77, -3932.21, 0.000, 0.000, 0.000, 15:22:59.771
123, -4366.28, -4564.34, -3841.54, -3923.16, 0.000, 0.000, 0.000, 15:22:59.772
124, -4372.32, -4565.65, -3863.20, -3928.98, 0.000, 0.000, 0.000, 15:22:59.772
125, -4380.38, -4571.72, -3856.02, -3954.63, 0.000, 0.000, 0.000, 15:22:59.795
126, -4350.85, -4539.83, -3839.91, -3933.33, 0.000, 0.000, 0.000, 15:22:59.795
127, -4366.11, -4562.26, -3847.15, -3944.57, 0.000, 0.000, 0.000, 15:22:59.801
128, -4369.85, -4580.00, -3847.47, -3944.35, 0.000, 0.000, 0.000, 15:22:59.801
129, -4359.12, -4566.87, -3845.70, -3944.91, 0.000, 0.000, 0.000, 15:22:59.802
130, -4374.35, -4573.59, -3870.04, -3949.22, 0.000, 0.000, 0.000, 15:22:59.802
131, -4368.12, -4562.08, -3855.80, -3941.92, 0.000, 0.000, 0.000, 15:22:59.819
132, -4363.75, -4550.73, -3848.23, -3955.34, 0.000, 0.000, 0.000, 15:22:59.819
133, -4380.04, -4583.60, -3881.61, -3971.65, 0.000, 0.000, 0.000, 15:22:59.831
134, -4371.72, -4569.22, -3860.21, -3946.48, 0.000, 0.000, 0.000, 15:22:59.831
135, -4368.16, -4561.83, -3861.39, -3936.67, 0.000, 0.000, 0.000, 15:22:59.832
136, -4354.71, -4545.85, -3844.54, -3928.54, 0.000, 0.000, 0.000, 15:22:59.832
137, -4334.66, -4518.70, -3823.72, -3921.12, 0.000, 0.000, 0.000, 15:22:59.846
138, -4298.53, -4495.44, -3822.01, -3905.00, 0.000, 0.000, 0.000, 15:22:59.846
139, -4317.90, -4501.48, -3834.64, -3911.67, 0.000, 0.000, 0.000, 15:22:59.861
140, -4334.93, -4486.37, -3836.05, -3914.17, 0.000, 0.000, 0.000, 15:22:59.861
141, -4275.89, -4465.66, -3824.79, -3911.47, 0.000, 0.000, 0.000, 15:22:59.862
142, -4364.64, -4585.87, -3860.45, -3940.92, 0.000, 0.000, 0.000, 15:22:59.862
143, -4372.29, -4586.39, -3863.58, -3956.99, 0.000, 0.000, 0.000, 15:22:59.877
144, -4354.78, -4555.58, -3852.69, -3952.65, 0.000, 0.000, 0.000, 15:22:59.877
145, -4373.47, -4578.14, -3862.80, -3974.65, 0.000, 0.000, 0.000, 15:22:59.891
146, -4321.20, -4506.12, -3832.94, -3931.68, 0.000, 0.000, 0.000, 15:22:59.891
147, -4322.28, -4541.84, -3845.76, -3931.73, 0.000, 0.000, 0.000, 15:22:59.892
148, -4334.73, -4489.34, -3844.84, -3929.45, 0.000, 0.000, 0.000, 15:22:59.892
149, -4323.32, -4526.40, -3839.42, -3947.37, 0.000, 0.000, 0.000, 15:22:59.907
150, -4326.20, -4527.85, -3836.96, -3885.21, 0.000, 0.000, 0.000, 15:22:59.907
151, -4326.56, -4520.62, -3840.62, -3912.38, 0.000, 0.000, 0.000, 15:22:59.924
152, -4345.00, -4539.62, -3858.39, -3932.12, 0.000, 0.000, 0.000, 15:22:59.924
153, -4332.08, -4519.00, -3846.46, -3929.54, 0.000, 0.000, 0.000, 15:22:59.925
154, -4316.39, -4494.48, -3826.18, -3902.87, 0.000, 0.000, 0.000, 15:22:59.925
155, -4325.00, -4530.13, -3841.70, -3915.48, 0.000, 0.000, 0.000, 15:22:59.936
156, -4347.42, -4527.33, -3856.12, -3932.45, 0.000, 0.000, 0.000, 15:22:59.936
157, -4333.42, -4549.35, -3837.86, -3934.87, 0.000, 0.000, 0.000, 15:22:59.951
158, -4336.83, -4553.89, -3857.79, -3934.44, 0.000, 0.000, 0.000, 15:22:59.951
159, -4314.65, -4513.07, -3830.30, -3917.45, 0.000, 0.000, 0.000, 15:22:59.952
160, -4337.13, -4537.56, -3852.78, -3946.76, 0.000, 0.000, 0.000, 15:22:59.952
161, -4347.02, -4534.75, -3855.29, -3943.35, 0.000, 0.000, 0.000, 15:22:59.984
162, -4328.15, -4528.36, -3832.58, -3931.71, 0.000, 0.000, 0.000, 15:22:59.984
163, -4296.95, -4494.27, -3801.81, -3891.95, 0.000, 0.000, 0.000, 15:22:59.986
164, -4303.26, -4506.21, -3811.57, -3903.79, 0.000, 0.000, 0.000, 15:22:59.987
165, -4295.30, -4507.22, -3799.75, -3915.27, 0.000, 0.000, 0.000, 15:22:59.987
166, -4314.38, -4514.94, -3824.17, -3897.16, 0.000, 0.000, 0.000, 15:22:59.987
167, -4340.56, -4518.82, -3835.42, -3917.58, 0.000, 0.000, 0.000, 15:22:59.996
168, -4348.67, -4532.71, -3851.94, -3939.95, 0.000, 0.000, 0.000, 15:22:59.996
169, -4347.76, -4551.75, -3851.31, -3952.26, 0.000, 0.000, 0.000, 15:23:00.011
170, -4350.54, -4545.67, -3845.62, -3944.29, 0.000, 0.000, 0.000, 15:23:00.011
171, -4350.88, -4528.71, -3853.35, -3955.67, 0.000, 0.000, 0.000, 15:23:00.012
172, -4353.48, -4541.23, -3852.40, -3942.38, 0.000, 0.000, 0.000, 15:23:00.012
173, -4354.07, -4551.59, -3843.38, -3956.31, 0.000, 0.000, 0.000, 15:23:00.026
174, -4359.40, -4553.18, -3866.28, -3949.58, 0.000, 0.000, 0.000, 15:23:00.026
175, -4351.26, -4558.81, -3864.94, -3963.31, 0.000, 0.000, 0.000, 15:23:00.078
176, -4345.98, -4544.94, -3843.24, -3956.55, 0.000, 0.000, 0.000, 15:23:00.079
177, -4343.77, -4537.13, -3836.18, -3952.68, 0.000, 0.000, 0.000, 15:23:00.085
178, -4349.20, -4538.78, -3833.57, -3957.91, 0.000, 0.000, 0.000, 15:23:00.085
179, -4357.23, -4548.77, -3838.16, -3947.93, 0.000, 0.000, 0.000, 15:23:00.085
180, -4371.51, -4549.96, -3847.04, -3946.20, 0.000, 0.000, 0.000, 15:23:00.085
181, -4343.24, -4525.15, -3838.42, -3926.07, 0.000, 0.000, 0.000, 15:23:00.086
182, -4331.99, -4522.82, -3825.38, -3924.29, 0.000, 0.000, 0.000, 15:23:00.086
183, -4354.33, -4542.95, -3827.25, -3933.00, 0.000, 0.000, 0.000, 15:23:00.087
184, -4360.15, -4553.34, -3860.91, -3973.90, 0.000, 0.000, 0.000, 15:23:00.087
185, -4370.66, -4548.82, -3853.43, -3970.21, 0.000, 0.000, 0.000, 15:23:00.087
186, -4350.09, -4514.53, -3850.69, -3946.78, 0.000, 0.000, 0.000, 15:23:00.087
187, -4403.63, -4561.41, -3879.77, -3960.63, 0.000, 0.000, 0.000, 15:23:00.128
188, -4385.66, -4585.24, -3854.67, -3962.39, 0.000, 0.000, 0.000, 15:23:00.129
189, -4369.87, -4584.62, -3856.10, -3971.33, 0.000, 0.000, 0.000, 15:23:00.130
190, -4370.01, -4553.92, -3847.81, -3953.61, 0.000, 0.000, 0.000, 15:23:00.130
191, -4329.52, -4546.98, -3834.56, -3938.73, 0.000, 0.000, 0.000, 15:23:00.146
192, -4332.36, -4523.58, -3822.50, -3935.76, 0.000, 0.000, 0.000, 15:23:00.146
193, -4320.94, -4520.16, -3830.80, -3948.67, 0.000, 0.000, 0.000, 15:23:00.147
194, -4337.71, -4514.84, -3834.67, -3942.95, 0.000, 0.000, 0.000, 15:23:00.147
195, -4385.71, -4572.71, -3853.07, -3964.61, 0.000, 0.000, 0.000, 15:23:00.147
196, -4384.62, -4573.49, -3854.41, -3969.58, 0.000, 0.000, 0.000, 15:23:00.147
197, -4384.57, -4591.99, -3856.44, -3981.18, 0.000, 0.000, 0.000, 15:23:00.148
198, -4378.77, -4586.70, -3846.61, -3972.22, 0.000, 0.000, 0.000, 15:23:00.148
199, -4351.91, -4549.76, -3839.51, -3942.53, 0.000, 0.000, 0.000, 15:23:00.177
200, -4331.36, -4539.49, -3834.42, -3963.33, 0.000, 0.000, 0.000, 15:23:00.177
0, -4355.16, -4531.20, -3853.06, -3960.73, 0.000, 0.000, 0.000, 15:23:00.193
1, -4343.68, -4525.85, -3843.48, -3934.13, 0.000, 0.000, 0.000, 15:23:00.193
2, -4358.20, -4541.25, -3849.74, -3932.10, 0.000, 0.000, 0.000, 15:23:00.193
3, -4384.47, -4567.18, -3880.39, -3954.56, 0.000, 0.000, 0.000, 15:23:00.194
4, -4376.59, -4575.96, -3879.47, -3961.79, 0.000, 0.000, 0.000, 15:23:00.194
5, -4365.45, -4537.64, -3866.16, -3944.78, 0.000, 0.000, 0.000, 15:23:00.195
6, -4355.21, -4535.52, -3845.43, -3927.15, 0.000, 0.000, 0.000, 15:23:00.195
7, -4363.54, -4570.54, -3863.52, -3950.08, 0.000, 0.000, 0.000, 15:23:00.226
8, -4335.21, -4545.53, -3851.74, -3931.06, 0.000, 0.000, 0.000, 15:23:00.226
9, -4319.18, -4517.75, -3833.97, -3913.07, 0.000, 0.000, 0.000, 15:23:00.226
10, -4341.23, -4543.55, -3840.16, -3916.23, 0.000, 0.000, 0.000, 15:23:00.226
11, -4330.40, -4538.69, -3831.77, -3936.73, 0.000, 0.000, 0.000, 15:23:00.227
12, -4324.98, -4522.17, -3827.01, -3919.92, 0.000, 0.000, 0.000, 15:23:00.227
13, -4332.63, -4523.15, -3828.86, -3907.49, 0.000, 0.000, 0.000, 15:23:00.237
14, -4345.51, -4525.68, -3835.68, -3911.21, 0.000, 0.000, 0.000, 15:23:00.237
15, -4355.19, -4551.69, -3847.59, -3937.76, 0.000, 0.000, 0.000, 15:23:00.238
16, -4347.58, -4548.68, -3842.15, -3950.16, 0.000, 0.000, 0.000, 15:23:00.238
17, -4343.15, -4553.46, -3839.61, -3946.15, 0.000, 0.000, 0.000, 15:23:00.251
18, -4343.24, -4547.49, -3844.33, -3942.29, 0.000, 0.000, 0.000, 15:23:00.252
19, -4340.93, -4537.98, -3839.93, -3942.06, 0.000, 0.000, 0.000, 15:23:00.266
20, -4367.09, -4552.72, -3865.14, -3965.43, 0.000, 0.000, 0.000, 15:23:00.266
21, -4359.43, -4544.10, -3847.22, -3952.17, 0.000, 0.000, 0.000, 15:23:00.267
22, -4368.31, -4557.85, -3849.50, -3949.48, 0.000, 0.000, 0.000, 15:23:00.267
23, -4372.78, -4560.20, -3844.18, -3945.28, 0.000, 0.000, 0.000, 15:23:00.281
24, -4364.47, -4546.50, -3836.86, -3949.42, 0.000, 0.000, 0.000, 15:23:00.281
25, -4351.34, -4532.05, -3831.59, -3921.59, 0.000, 0.000, 0.000, 15:23:00.296
26, -4362.90, -4544.98, -3854.02, -3932.41, 0.000, 0.000, 0.000, 15:23:00.296
27, -4347.92, -4531.23, -3845.82, -3922.18, 0.000, 0.000, 0.000, 15:23:00.297
28, -4371.21, -4557.28, -3857.39, -3945.26, 0.000, 0.000, 0.000, 15:23:00.297
29, -4364.94, -4549.57, -3849.12, -3938.28, 0.000, 0.000, 0.000, 15:23:00.311
30, -4375.99, -4559.90, -3850.58, -3950.80, 0.000, 0.000, 0.000, 15:23:00.311
31, -4341.90, -4523.54, -3832.22, -3936.65, 0.000, 0.000, 0.000, 15:23:00.328
32, -4312.20, -4489.84, -3814.55, -3912.98, 0.000, 0.000, 0.000, 15:23:00.329
33, -4262.22, -4413.74, -3789.80, -3891.41, 0.000, 0.000, 0.000, 15:23:00.329
34, -4326.99, -4477.51, -3839.46, -3908.98, 0.000, 0.000, 0.000, 15:23:00.329
35, -4392.38, -4581.06, -3877.07, -3961.83, 0.000, 0.000, 0.000, 15:23:00.341
36, -4393.74, -4559.70, -3862.83, -3968.88, 0.000, 0.000, 0.000, 15:23:00.341
37, -4413.15, -4615.31, -3879.85, -4004.38, 0.000, 0.000, 0.000, 15:23:00.356
38, -4407.98, -4608.18, -3892.75, -3988.35, 0.000, 0.000, 0.000, 15:23:00.356
39, -4348.49, -4562.16, -3866.35, -3952.62, 0.000, 0.000, 0.000, 15:23:00.357
40, -4357.50, -4540.96, -3862.28, -3971.96, 0.000, 0.000, 0.000, 15:23:00.357
41, -4380.15, -4557.62, -3857.47, -3971.02, 0.000, 0.000, 0.000, 15:23:00.371
42, -4391.45, -4589.87, -3864.38, -3969.39, 0.000, 0.000, 0.000, 15:23:00.372
43, -4361.29, -4564.91, -3848.65, -3965.23, 0.000, 0.000, 0.000, 15:23:00.391
44, -4348.78, -4533.35, -3836.85, -3953.91, 0.000, 0.000, 0.000, 15:23:00.391
45, -4356.35, -4559.12, -3840.29, -3953.74, 0.000, 0.000, 0.000, 15:23:00.392
46, -4356.70, -4552.34, -3842.43, -3948.18, 0.000, 0.000, 0.000, 15:23:00.392
47, -4366.27, -4563.78, -3853.64, -3972.66, 0.000, 0.000, 0.000, 15:23:00.401
48, -4378.57, -4569.51, -3878.84, -3978.16, 0.000, 0.000, 0.000, 15:23:00.401
49, -4359.46, -4558.40, -3865.24, -3958.06, 0.000, 0.000, 0.000, 15:23:00.416
50, -4358.95, -4540.45, -3849.92, -3949.19, 0.000, 0.000, 0.000, 15:23:00.416
51, -4379.43, -4568.54, -3879.53, -3985.00, 0.000, 0.000, 0.000, 15:23:00.418
52, -4362.50, -4589.48, -3863.75, -3987.14, 0.000, 0.000, 0.000, 15:23:00.418
53, -4357.35, -4560.76, -3841.69, -3975.10, 0.000, 0.000, 0.000, 15:23:00.431
54, -4367.63, -4570.94, -3857.19, -3982.75, 0.000, 0.000, 0.000, 15:23:00.431
55, -4349.78, -4544.44, -3839.03, -3956.17, 0.000, 0.000, 0.000, 15:23:00.453
56, -4324.34, -4516.18, -3829.59, -3953.06, 0.000, 0.000, 0.000, 15:23:00.453
57, -4346.24, -4542.92, -3839.33, -3934.91, 0.000, 0.000, 0.000, 15:23:00.453
58, -4315.57, -4501.71, -3826.34, -3923.31, 0.000, 0.000, 0.000, 15:23:00.453
59, -4346.39, -4538.31, -3848.46, -3946.11, 0.000, 0.000, 0.000, 15:23:00.478
60, -4367.03, -4549.29, -3861.87, -3965.12, 0.000, 0.000, 0.000, 15:23:00.478
61, -4360.35, -4571.88, -3844.81, -3951.89, 0.000, 0.000, 0.000, 15:23:00.498
62, -4316.88, -4514.25, -3827.56, -3926.76, 0.000, 0.000, 0.000, 15:23:00.498
63, -4350.06, -4528.14, -3835.32, -3948.31, 0.000, 0.000, 0.000, 15:23:00.499
64, -4358.18, -4572.04, -3853.11, -3963.05, 0.000, 0.000, 0.000, 15:23:00.499
65, -4365.37, -4573.33, -3854.62, -3966.16, 0.000, 0.000, 0.000, 15:23:00.499
66, -4344.23, -4520.76, -3846.65, -3922.73, 0.000, 0.000, 0.000, 15:23:00.499
67, -4316.82, -4488.79, -3830.09, -3917.69, 0.000, 0.000, 0.000, 15:23:00.508
68, -4371.29, -4559.84, -3861.91, -3967.77, 0.000, 0.000, 0.000, 15:23:00.509
69, -4382.83, -4577.26, -3853.05, -3971.33, 0.000, 0.000, 0.000, 15:23:00.509
70, -4363.02, -4551.41, -3855.49, -3934.92, 0.000, 0.000, 0.000, 15:23:00.509
71, -4370.08, -4579.70, -3861.31, -3965.77, 0.000, 0.000, 0.000, 15:23:00.528
72, -4348.48, -4549.19, -3852.41, -3950.59, 0.000, 0.000, 0.000, 15:23:00.528
73, -4328.34, -4517.85, -3831.54, -3924.48, 0.000, 0.000, 0.000, 15:23:00.544
74, -4329.15, -4532.01, -3816.40, -3927.89, 0.000, 0.000, 0.000, 15:23:00.544
75, -4339.62, -4543.79, -3841.76, -3959.13, 0.000, 0.000, 0.000, 15:23:00.545
76, -4364.48, -4535.03, -3867.16, -3972.65, 0.000, 0.000, 0.000, 15:23:00.545
77, -4358.73, -4535.40, -3841.81, -3935.85, 0.000, 0.000, 0.000, 15:23:00.552
78, -4334.11, -4530.36, -3821.89, -3921.04, 0.000, 0.000, 0.000, 15:23:00.552
79, -4335.72, -4531.52, -3832.03, -3943.66, 0.000, 0.000, 0.000, 15:23:00.567
80, -4348.92, -4551.74, -3845.48, -3955.63, 0.000, 0.000, 0.000, 15:23:00.567
81, -4346.30, -4550.74, -3845.06, -3944.51, 0.000, 0.000, 0.000, 15:23:00.581
82, -4358.76, -4557.16, -3851.27, -3947.43, 0.000, 0.000, 0.000, 15:23:00.581
83, -4350.44, -4541.64, -3838.69, -3949.29, 0.000, 0.000, 0.000, 15:23:00.582
84, -4363.97, -4563.58, -3850.11, -3965.32, 0.000, 0.000, 0.000, 15:23:00.582
85, -4351.37, -4534.63, -3841.43, -3939.27, 0.000, 0.000, 0.000, 15:23:00.596
86, -4358.65, -4540.82, -3845.88, -3954.65, 0.000, 0.000, 0.000, 15:23:00.596
87, -4354.40, -4551.95, -3850.14, -3942.01, 0.000, 0.000, 0.000, 15:23:00.596
88, -4364.29, -4553.37, -3834.76, -3955.30, 0.000, 0.000, 0.000, 15:23:00.597
89, -4360.56, -4553.34, -3845.14, -3957.24, 0.000, 0.000, 0.000, 15:23:00.611
90, -4371.58, -4562.61, -3861.07, -3947.78, 0.000, 0.000, 0.000, 15:23:00.612
91, -4367.17, -4558.31, -3859.22, -3945.34, 0.000, 0.000, 0.000, 15:23:00.626
92, -4380.80, -4563.89, -3866.39, -3970.82, 0.000, 0.000, 0.000, 15:23:00.627
93, -4378.23, -4572.97, -3870.62, -3965.22, 0.000, 0.000, 0.000, 15:23:00.627
