%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
97, -3365.11, -3282.24, -3282.41, -3720.90, 0.000, 0.000, 0.000, 13:52:45.540
98, -3355.16, -3280.54, -3278.45, -3705.44, 0.000, 0.000, 0.000, 13:52:45.541
99, -3353.99, -3279.42, -3280.12, -3734.48, 0.000, 0.000, 0.000, 13:52:45.541
100, -3355.45, -3278.87, -3275.37, -3718.92, 0.000, 0.000, 0.000, 13:52:45.541
101, -3357.70, -3287.64, -3279.13, -3720.09, 0.000, 0.000, 0.000, 13:52:45.556
102, -3355.50, -3283.60, -3269.37, -3720.40, 0.000, 0.000, 0.000, 13:52:45.556
103, -3354.91, -3278.99, -3272.59, -3721.27, 0.000, 0.000, 0.000, 13:52:45.581
104, -3354.79, -3271.20, -3269.42, -3710.26, 0.000, 0.000, 0.000, 13:52:45.581
105, -3356.62, -3281.28, -3281.00, -3718.18, 0.000, 0.000, 0.000, 13:52:45.581
106, -3356.94, -3281.18, -3280.86, -3717.90, 0.000, 0.000, 0.000, 13:52:45.581
107, -3351.30, -3272.97, -3278.31, -3712.59, 0.000, 0.000, 0.000, 13:52:45.618
108, -3350.32, -3276.39, -3281.51, -3712.00, 0.000, 0.000, 0.000, 13:52:45.618
109, -3350.50, -3275.32, -3286.81, -3719.81, 0.000, 0.000, 0.000, 13:52:45.619
110, -3348.20, -3282.80, -3279.44, -3720.23, 0.000, 0.000, 0.000, 13:52:45.619
111, -3360.58, -3289.23, -3284.94, -3721.68, 0.000, 0.000, 0.000, 13:52:45.620
112, -3355.60, -3279.66, -3283.67, -3727.17, 0.000, 0.000, 0.000, 13:52:45.620
113, -3358.60, -3289.04, -3288.89, -3724.58, 0.000, 0.000, 0.000, 13:52:45.620
114, -3353.61, -3283.28, -3277.26, -3724.32, 0.000, 0.000, 0.000, 13:52:45.620
115, -3346.51, -3278.91, -3268.56, -3708.59, 0.000, 0.000, 0.000, 13:52:45.629
116, -3351.07, -3281.19, -3279.68, -3725.10, 0.000, 0.000, 0.000, 13:52:45.630
117, -3352.20, -3280.46, -3280.33, -3720.16, 0.000, 0.000, 0.000, 13:52:45.630
118, -3362.82, -3288.42, -3279.39, -3718.46, 0.000, 0.000, 0.000, 13:52:45.630
119, -3368.97, -3273.59, -3281.21, -3718.28, 0.000, 0.000, 0.000, 13:52:45.653
120, -3361.07, -3274.66, -3273.98, -3708.19, 0.000, 0.000, 0.000, 13:52:45.653
121, -3359.52, -3275.27, -3281.85, -3706.91, 0.000, 0.000, 0.000, 13:52:45.659
122, -3364.79, -3278.87, -3279.29, -3715.46, 0.000, 0.000, 0.000, 13:52:45.659
123, -3358.15, -3276.37, -3282.56, -3715.84, 0.000, 0.000, 0.000, 13:52:45.659
124, -3350.65, -3269.49, -3279.57, -3702.42, 0.000, 0.000, 0.000, 13:52:45.659
125, -3353.30, -3272.40, -3287.27, -3707.15, 0.000, 0.000, 0.000, 13:52:45.685
126, -3359.86, -3269.93, -3284.88, -3716.25, 0.000, 0.000, 0.000, 13:52:45.685
127, -3343.60, -3252.28, -3281.23, -3705.43, 0.000, 0.000, 0.000, 13:52:45.690
128, -3352.15, -3275.12, -3288.85, -3709.78, 0.000, 0.000, 0.000, 13:52:45.690
129, -3355.76, -3266.30, -3277.15, -3698.62, 0.000, 0.000, 0.000, 13:52:45.696
130, -3353.33, -3271.79, -3280.12, -3711.53, 0.000, 0.000, 0.000, 13:52:45.696
131, -3347.85, -3262.68, -3278.73, -3711.38, 0.000, 0.000, 0.000, 13:52:45.718
132, -3352.30, -3271.20, -3280.66, -3711.54, 0.000, 0.000, 0.000, 13:52:45.718
133, -3350.94, -3273.25, -3280.00, -3719.11, 0.000, 0.000, 0.000, 13:52:45.718
134, -3354.32, -3271.09, -3280.19, -3702.91, 0.000, 0.000, 0.000, 13:52:45.718
135, -3351.30, -3275.16, -3277.41, -3710.29, 0.000, 0.000, 0.000, 13:52:45.734
136, -3350.94, -3277.68, -3281.96, -3717.07, 0.000, 0.000, 0.000, 13:52:45.734
137, -3347.12, -3274.47, -3287.64, -3708.65, 0.000, 0.000, 0.000, 13:52:45.734
138, -3353.19, -3280.90, -3281.91, -3708.96, 0.000, 0.000, 0.000, 13:52:45.734
139, -3356.13, -3279.98, -3288.66, -3715.71, 0.000, 0.000, 0.000, 13:52:45.749
140, -3354.30, -3279.46, -3281.13, -3714.39, 0.000, 0.000, 0.000, 13:52:45.749
141, -3376.36, -3286.15, -3294.37, -3716.48, 0.000, 0.000, 0.000, 13:52:45.749
142, -3361.92, -3281.41, -3284.87, -3704.37, 0.000, 0.000, 0.000, 13:52:45.749
143, -3359.68, -3275.71, -3283.53, -3704.66, 0.000, 0.000, 0.000, 13:52:45.766
144, -3358.26, -3281.85, -3284.16, -3711.39, 0.000, 0.000, 0.000, 13:52:45.767
145, -3360.79, -3287.83, -3287.73, -3720.76, 0.000, 0.000, 0.000, 13:52:45.781
146, -3364.98, -3282.40, -3279.70, -3726.50, 0.000, 0.000, 0.000, 13:52:45.782
147, -3366.82, -3283.20, -3290.76, -3725.33, 0.000, 0.000, 0.000, 13:52:45.782
148, -3358.28, -3270.18, -3281.65, -3722.64, 0.000, 0.000, 0.000, 13:52:45.782
149, -3358.04, -3284.43, -3292.42, -3723.09, 0.000, 0.000, 0.000, 13:52:45.794
150, -3367.77, -3286.19, -3295.10, -3740.94, 0.000, 0.000, 0.000, 13:52:45.794
151, -3361.62, -3283.14, -3286.54, -3728.24, 0.000, 0.000, 0.000, 13:52:45.823
152, -3369.63, -3285.85, -3294.73, -3735.32, 0.000, 0.000, 0.000, 13:52:45.823
153, -3371.40, -3284.19, -3283.58, -3721.58, 0.000, 0.000, 0.000, 13:52:45.824
154, -3374.59, -3288.88, -3288.51, -3731.54, 0.000, 0.000, 0.000, 13:52:45.824
155, -3367.32, -3290.84, -3288.65, -3723.70, 0.000, 0.000, 0.000, 13:52:45.825
156, -3365.83, -3290.73, -3288.57, -3730.77, 0.000, 0.000, 0.000, 13:52:45.825
157, -3354.09, -3281.48, -3277.67, -3723.23, 0.000, 0.000, 0.000, 13:52:45.848
158, -3354.36, -3279.62, -3282.30, -3713.10, 0.000, 0.000, 0.000, 13:52:45.848
159, -3349.73, -3270.39, -3282.19, -3714.29, 0.000, 0.000, 0.000, 13:52:45.848
160, -3348.83, -3277.94, -3274.63, -3723.21, 0.000, 0.000, 0.000, 13:52:45.848
161, -3362.57, -3278.73, -3282.70, -3719.21, 0.000, 0.000, 0.000, 13:52:45.856
162, -3360.84, -3277.00, -3286.81, -3727.32, 0.000, 0.000, 0.000, 13:52:45.856
163, -3355.25, -3278.33, -3278.79, -3715.62, 0.000, 0.000, 0.000, 13:52:45.868
164, -3358.43, -3284.22, -3288.84, -3715.72, 0.000, 0.000, 0.000, 13:52:45.868
165, -3358.17, -3279.17, -3294.13, -3715.01, 0.000, 0.000, 0.000, 13:52:45.884
166, -3360.73, -3280.75, -3284.75, -3717.37, 0.000, 0.000, 0.000, 13:52:45.884
167, -3368.52, -3294.72, -3295.70, -3739.46, 0.000, 0.000, 0.000, 13:52:45.896
168, -3367.91, -3283.56, -3283.63, -3716.96, 0.000, 0.000, 0.000, 13:52:45.896
169, -3362.77, -3287.89, -3288.34, -3716.27, 0.000, 0.000, 0.000, 13:52:45.901
170, -3370.99, -3294.32, -3295.75, -3730.46, 0.000, 0.000, 0.000, 13:52:45.901
171, -3362.42, -3284.69, -3282.43, -3730.41, 0.000, 0.000, 0.000, 13:52:45.901
172, -3362.16, -3282.65, -3290.04, -3719.30, 0.000, 0.000, 0.000, 13:52:45.901
173, -3367.25, -3287.77, -3295.50, -3721.42, 0.000, 0.000, 0.000, 13:52:45.916
174, -3360.50, -3284.70, -3293.44, -3724.84, 0.000, 0.000, 0.000, 13:52:45.916
175, -3362.54, -3278.09, -3295.32, -3722.07, 0.000, 0.000, 0.000, 13:52:45.959
176, -3348.56, -3265.49, -3274.89, -3703.75, 0.000, 0.000, 0.000, 13:52:45.959
177, -3353.45, -3278.35, -3277.01, -3720.65, 0.000, 0.000, 0.000, 13:52:45.959
178, -3347.89, -3278.10, -3276.65, -3716.74, 0.000, 0.000, 0.000, 13:52:45.959
179, -3357.29, -3276.78, -3285.74, -3714.33, 0.000, 0.000, 0.000, 13:52:45.960
180, -3352.25, -3275.65, -3277.39, -3717.57, 0.000, 0.000, 0.000, 13:52:45.960
181, -3347.20, -3280.10, -3274.77, -3715.33, 0.000, 0.000, 0.000, 13:52:45.960
182, -3353.49, -3274.39, -3278.69, -3703.19, 0.000, 0.000, 0.000, 13:52:45.960
183, -3363.67, -3284.26, -3284.68, -3714.00, 0.000, 0.000, 0.000, 13:52:45.961
184, -3367.94, -3284.77, -3283.20, -3711.28, 0.000, 0.000, 0.000, 13:52:45.961
185, -3374.36, -3292.30, -3282.56, -3713.04, 0.000, 0.000, 0.000, 13:52:45.983
186, -3365.30, -3282.54, -3286.45, -3715.50, 0.000, 0.000, 0.000, 13:52:45.983
187, -3361.39, -3276.79, -3282.79, -3719.24, 0.000, 0.000, 0.000, 13:52:45.991
188, -3356.09, -3284.95, -3287.99, -3723.87, 0.000, 0.000, 0.000, 13:52:45.991
189, -3362.33, -3291.92, -3282.28, -3716.25, 0.000, 0.000, 0.000, 13:52:45.991
190, -3368.06, -3296.13, -3296.93, -3732.94, 0.000, 0.000, 0.000, 13:52:45.991
191, -3357.56, -3277.45, -3283.10, -3719.47, 0.000, 0.000, 0.000, 13:52:46.016
192, -3365.11, -3287.96, -3282.34, -3726.06, 0.000, 0.000, 0.000, 13:52:46.016
193, -3356.03, -3273.54, -3279.97, -3721.76, 0.000, 0.000, 0.000, 13:52:46.024
194, -3360.10, -3281.53, -3282.14, -3716.60, 0.000, 0.000, 0.000, 13:52:46.024
195, -3349.89, -3271.31, -3284.17, -3712.85, 0.000, 0.000, 0.000, 13:52:46.024
196, -3354.30, -3270.29, -3275.17, -3711.42, 0.000, 0.000, 0.000, 13:52:46.024
197, -3348.72, -3273.73, -3284.63, -3709.46, 0.000, 0.000, 0.000, 13:52:46.064
198, -3345.43, -3270.90, -3271.46, -3708.69, 0.000, 0.000, 0.000, 13:52:46.064
199, -3348.33, -3270.97, -3272.38, -3714.30, 0.000, 0.000, 0.000, 13:52:46.065
200, -3339.77, -3273.02, -3275.63, -3704.43, 0.000, 0.000, 0.000, 13:52:46.065
0, -3349.48, -3277.12, -3276.74, -3716.83, 0.000, 0.000, 0.000, 13:52:46.065
1, -3350.35, -3261.49, -3282.67, -3722.55, 0.000, 0.000, 0.000, 13:52:46.065
2, -3355.91, -3264.86, -3283.33, -3731.31, 0.000, 0.000, 0.000, 13:52:46.065
3, -3339.51, -3272.66, -3280.77, -3722.83, 0.000, 0.000, 0.000, 13:52:46.066
4, -3356.51, -3276.54, -3285.87, -3726.88, 0.000, 0.000, 0.000, 13:52:46.066
5, -3354.29, -3275.94, -3276.96, -3723.66, 0.000, 0.000, 0.000, 13:52:46.092
6, -3359.33, -3271.68, -3284.63, -3715.45, 0.000, 0.000, 0.000, 13:52:46.092
7, -3354.27, -3270.27, -3280.93, -3722.17, 0.000, 0.000, 0.000, 13:52:46.150
8, -3350.49, -3265.46, -3281.53, -3715.09, 0.000, 0.000, 0.000, 13:52:46.150
9, -3355.31, -3277.19, -3286.44, -3716.91, 0.000, 0.000, 0.000, 13:52:46.150
10, -3353.40, -3277.23, -3275.27, -3712.04, 0.000, 0.000, 0.000, 13:52:46.150
11, -3352.01, -3278.94, -3283.10, -3714.44, 0.000, 0.000, 0.000, 13:52:46.151
12, -3362.22, -3286.27, -3285.49, -3715.53, 0.000, 0.000, 0.000, 13:52:46.151
13, -3366.45, -3282.77, -3285.22, -3719.35, 0.000, 0.000, 0.000, 13:52:46.151
14, -3366.60, -3288.77, -3290.34, -3727.32, 0.000, 0.000, 0.000, 13:52:46.151
15, -3367.10, -3287.96, -3294.11, -3723.70, 0.000, 0.000, 0.000, 13:52:46.164
16, -3373.79, -3295.48, -3297.22, -3730.42, 0.000, 0.000, 0.000, 13:52:46.165
17, -3365.52, -3284.94, -3293.55, -3725.49, 0.000, 0.000, 0.000, 13:52:46.165
18, -3362.01, -3274.12, -3276.86, -3721.52, 0.000, 0.000, 0.000, 13:52:46.165
19, -3352.77, -3276.20, -3275.55, -3713.70, 0.000, 0.000, 0.000, 13:52:46.165
20, -3355.46, -3268.81, -3277.22, -3718.80, 0.000, 0.000, 0.000, 13:52:46.165
21, -3362.67, -3275.72, -3282.54, -3721.66, 0.000, 0.000, 0.000, 13:52:46.165
22, -3362.11, -3280.00, -3281.91, -3720.60, 0.000, 0.000, 0.000, 13:52:46.165
23, -3371.52, -3289.54, -3289.51, -3724.30, 0.000, 0.000, 0.000, 13:52:46.168
24, -3364.77, -3289.35, -3291.67, -3728.56, 0.000, 0.000, 0.000, 13:52:46.169
25, -3378.16, -3294.48, -3297.72, -3735.46, 0.000, 0.000, 0.000, 13:52:46.192
26, -3365.28, -3284.12, -3296.51, -3724.01, 0.000, 0.000, 0.000, 13:52:46.192
27, -3366.50, -3290.05, -3300.73, -3719.95, 0.000, 0.000, 0.000, 13:52:46.193
28, -3366.14, -3284.40, -3291.97, -3716.14, 0.000, 0.000, 0.000, 13:52:46.193
29, -3354.67, -3273.41, -3284.35, -3699.48, 0.000, 0.000, 0.000, 13:52:46.199
30, -3357.19, -3277.21, -3279.10, -3709.15, 0.000, 0.000, 0.000, 13:52:46.199
31, -3358.50, -3280.27, -3276.19, -3713.81, 0.000, 0.000, 0.000, 13:52:46.227
32, -3358.04, -3276.94, -3280.65, -3708.48, 0.000, 0.000, 0.000, 13:52:46.227
33, -3367.45, -3289.64, -3278.30, -3719.75, 0.000, 0.000, 0.000, 13:52:46.228
34, -3354.69, -3281.15, -3281.21, -3719.54, 0.000, 0.000, 0.000, 13:52:46.228
35, -3341.51, -3274.07, -3275.14, -3716.18, 0.000, 0.000, 0.000, 13:52:46.228
36, -3344.20, -3279.14, -3279.35, -3717.23, 0.000, 0.000, 0.000, 13:52:46.228
37, -3353.94, -3282.77, -3281.88, -3729.51, 0.000, 0.000, 0.000, 13:52:46.244
38, -3360.92, -3271.92, -3281.54, -3724.21, 0.000, 0.000, 0.000, 13:52:46.244
39, -3351.65, -3277.33, -3282.65, -3717.71, 0.000, 0.000, 0.000, 13:52:46.265
40, -3358.30, -3282.47, -3286.85, -3714.64, 0.000, 0.000, 0.000, 13:52:46.266
41, -3359.99, -3283.51, -3284.27, -3716.25, 0.000, 0.000, 0.000, 13:52:46.266
42, -3353.42, -3276.69, -3285.38, -3717.99, 0.000, 0.000, 0.000, 13:52:46.266
43, -3352.67, -3278.79, -3277.18, -3719.04, 0.000, 0.000, 0.000, 13:52:46.286
44, -3360.41, -3286.43, -3283.07, -3725.76, 0.000, 0.000, 0.000, 13:52:46.286
45, -3360.81, -3284.80, -3281.32, -3717.37, 0.000, 0.000, 0.000, 13:52:46.286
46, -3361.29, -3286.91, -3288.51, -3715.05, 0.000, 0.000, 0.000, 13:52:46.287
47, -3356.70, -3275.01, -3278.43, -3706.13, 0.000, 0.000, 0.000, 13:52:46.288
48, -3358.60, -3286.01, -3285.93, -3729.03, 0.000, 0.000, 0.000, 13:52:46.288
49, -3356.75, -3284.67, -3287.12, -3732.06, 0.000, 0.000, 0.000, 13:52:46.330
50, -3365.89, -3287.97, -3290.68, -3734.84, 0.000, 0.000, 0.000, 13:52:46.330
51, -3369.68, -3286.04, -3293.37, -3719.82, 0.000, 0.000, 0.000, 13:52:46.330
52, -3361.43, -3287.80, -3287.09, -3722.08, 0.000, 0.000, 0.000, 13:52:46.330
53, -3353.43, -3280.86, -3282.65, -3724.33, 0.000, 0.000, 0.000, 13:52:46.330
54, -3355.53, -3276.60, -3273.71, -3719.66, 0.000, 0.000, 0.000, 13:52:46.330
55, -3360.05, -3285.27, -3283.41, -3726.06, 0.000, 0.000, 0.000, 13:52:46.347
56, -3361.76, -3281.52, -3280.35, -3709.13, 0.000, 0.000, 0.000, 13:52:46.347
57, -3367.15, -3285.05, -3276.52, -3718.00, 0.000, 0.000, 0.000, 13:52:46.347
58, -3355.39, -3281.85, -3276.06, -3711.98, 0.000, 0.000, 0.000, 13:52:46.347
59, -3356.49, -3281.90, -3280.28, -3714.07, 0.000, 0.000, 0.000, 13:52:46.372
60, -3357.62, -3281.68, -3279.77, -3709.23, 0.000, 0.000, 0.000, 13:52:46.372
61, -3354.24, -3274.47, -3280.12, -3706.36, 0.000, 0.000, 0.000, 13:52:46.372
62, -3354.00, -3268.42, -3279.58, -3715.44, 0.000, 0.000, 0.000, 13:52:46.372
63, -3351.16, -3266.35, -3283.19, -3712.83, 0.000, 0.000, 0.000, 13:52:46.372
64, -3363.52, -3280.99, -3289.91, -3718.96, 0.000, 0.000, 0.000, 13:52:46.373
65, -3362.12, -3279.29, -3288.51, -3710.60, 0.000, 0.000, 0.000, 13:52:46.389
66, -3364.81, -3276.78, -3288.54, -3717.63, 0.000, 0.000, 0.000, 13:52:46.389
67, -3365.44, -3272.42, -3293.03, -3724.43, 0.000, 0.000, 0.000, 13:52:46.393
68, -3364.24, -3277.29, -3281.57, -3720.11, 0.000, 0.000, 0.000, 13:52:46.394
69, -3352.93, -3272.08, -3277.21, -3721.01, 0.000, 0.000, 0.000, 13:52:46.394
70, -3343.00, -3271.57, -3265.93, -3720.65, 0.000, 0.000, 0.000, 13:52:46.394
71, -3348.20, -3271.05, -3271.36, -3705.76, 0.000, 0.000, 0.000, 13:52:46.432
72, -3354.37, -3283.02, -3282.40, -3724.70, 0.000, 0.000, 0.000, 13:52:46.432
73, -3352.66, -3279.38, -3277.84, -3723.93, 0.000, 0.000, 0.000, 13:52:46.432
74, -3349.19, -3273.48, -3274.37, -3720.92, 0.000, 0.000, 0.000, 13:52:46.432
75, -3359.54, -3274.89, -3276.09, -3717.47, 0.000, 0.000, 0.000, 13:52:46.432
76, -3353.67, -3276.24, -3274.86, -3712.94, 0.000, 0.000, 0.000, 13:52:46.432
77, -3359.32, -3277.57, -3279.01, -3712.88, 0.000, 0.000, 0.000, 13:52:46.460
78, -3364.10, -3288.80, -3286.36, -3724.76, 0.000, 0.000, 0.000, 13:52:46.461
79, -3361.73, -3284.97, -3296.10, -3715.25, 0.000, 0.000, 0.000, 13:52:46.461
80, -3361.46, -3284.09, -3289.96, -3720.76, 0.000, 0.000, 0.000, 13:52:46.461
81, -3364.02, -3279.75, -3278.37, -3727.33, 0.000, 0.000, 0.000, 13:52:46.461
82, -3350.25, -3272.64, -3287.31, -3720.94, 0.000, 0.000, 0.000, 13:52:46.461
83, -3347.11, -3276.94, -3280.23, -3719.06, 0.000, 0.000, 0.000, 13:52:46.471
84, -3354.37, -3275.10, -3281.73, -3719.05, 0.000, 0.000, 0.000, 13:52:46.471
85, -3346.94, -3276.41, -3281.40, -3718.14, 0.000, 0.000, 0.000, 13:52:46.530
86, -3354.88, -3270.75, -3287.95, -3725.68, 0.000, 0.000, 0.000, 13:52:46.530
87, -3358.95, -3276.90, -3290.95, -3729.42, 0.000, 0.000, 0.000, 13:52:46.531
88, -3354.33, -3278.20, -3289.06, -3729.11, 0.000, 0.000, 0.000, 13:52:46.531
89, -3346.57, -3273.35, -3278.89, -3725.77, 0.000, 0.000, 0.000, 13:52:46.531
90, -3352.18, -3271.42, -3274.76, -3719.08, 0.000, 0.000, 0.000, 13:52:46.531
91, -3360.73, -3279.76, -3282.02, -3722.53, 0.000, 0.000, 0.000, 13:52:46.688
92, -3366.48, -3290.07, -3286.78, -3714.41, 0.000, 0.000, 0.000, 13:52:46.689
93, -3365.10, -3283.43, -3280.64, -3718.82, 0.000, 0.000, 0.000, 13:52:46.711
94, -3359.12, -3273.26, -3288.98, -3718.68, 0.000, 0.000, 0.000, 13:52:46.711
95, -3361.04, -3283.62, -3277.25, -3722.79, 0.000, 0.000, 0.000, 13:52:46.711
96, -3366.19, -3290.78, -3284.82, -3722.86, 0.000, 0.000, 0.000, 13:52:46.711
97, -3364.22, -3286.82, -3284.19, -3715.17, 0.000, 0.000, 0.000, 13:52:46.712
98, -3357.87, -3281.31, -3278.81, -3708.80, 0.000, 0.000, 0.000, 13:52:46.712
99, -3369.92, -3291.20, -3290.03, -3709.61, 0.000, 0.000, 0.000, 13:52:46.712
100, -3374.93, -3297.97, -3288.65, -3719.82, 0.000, 0.000, 0.000, 13:52:46.712
101, -3374.23, -3290.36, -3284.85, -3723.05, 0.000, 0.000, 0.000, 13:52:46.713
102, -3376.37, -3296.69, -3283.62, -3729.85, 0.000, 0.000, 0.000, 13:52:46.713
103, -3374.62, -3297.58, -3287.80, -3725.79, 0.000, 0.000, 0.000, 13:52:46.713
104, -3371.57, -3292.76, -3284.75, -3728.25, 0.000, 0.000, 0.000, 13:52:46.713
105, -3362.44, -3275.87, -3268.93, -3711.68, 0.000, 0.000, 0.000, 13:52:46.713
106, -3366.80, -3284.39, -3287.54, -3720.35, 0.000, 0.000, 0.000, 13:52:46.714
107, -3367.81, -3282.76, -3290.16, -3705.26, 0.000, 0.000, 0.000, 13:52:46.714
108, -3362.83, -3282.88, -3282.72, -3712.77, 0.000, 0.000, 0.000, 13:52:46.714
109, -3362.66, -3284.64, -3292.94, -3719.17, 0.000, 0.000, 0.000, 13:52:46.714
110, -3369.02, -3282.72, -3294.07, -3725.55, 0.000, 0.000, 0.000, 13:52:46.714
111, -3364.72, -3283.29, -3294.45, -3729.78, 0.000, 0.000, 0.000, 13:52:46.714
112, -3368.57, -3293.47, -3296.62, -3726.94, 0.000, 0.000, 0.000, 13:52:46.715
113, -3367.72, -3281.70, -3291.41, -3721.47, 0.000, 0.000, 0.000, 13:52:46.715
114, -3365.63, -3285.09, -3291.26, -3721.78, 0.000, 0.000, 0.000, 13:52:46.715
115, -3358.36, -3287.66, -3283.19, -3717.10, 0.000, 0.000, 0.000, 13:52:46.715
116, -3351.79, -3279.71, -3273.48, -3711.70, 0.000, 0.000, 0.000, 13:52:46.715
117, -3350.31, -3284.28, -3286.14, -3719.23, 0.000, 0.000, 0.000, 13:52:46.716
118, -3346.84, -3281.86, -3279.64, -3722.97, 0.000, 0.000, 0.000, 13:52:46.716
119, -3352.01, -3276.37, -3279.23, -3712.60, 0.000, 0.000, 0.000, 13:52:46.716
120, -3353.90, -3278.99, -3278.99, -3713.76, 0.000, 0.000, 0.000, 13:52:46.716
121, -3346.43, -3279.04, -3278.98, -3716.92, 0.000, 0.000, 0.000, 13:52:46.716
122, -3340.46, -3263.59, -3263.46, -3708.87, 0.000, 0.000, 0.000, 13:52:46.717
123, -3345.12, -3270.09, -3272.26, -3710.92, 0.000, 0.000, 0.000, 13:52:46.717
124, -3353.53, -3272.75, -3288.85, -3718.73, 0.000, 0.000, 0.000, 13:52:46.717
125, -3346.92, -3266.59, -3284.69, -3716.63, 0.000, 0.000, 0.000, 13:52:46.717
126, -3353.78, -3268.74, -3286.88, -3714.12, 0.000, 0.000, 0.000, 13:52:46.717
127, -3353.86, -3270.34, -3276.30, -3712.86, 0.000, 0.000, 0.000, 13:52:46.717
128, -3362.29, -3279.69, -3292.54, -3724.67, 0.000, 0.000, 0.000, 13:52:46.718
129, -3360.69, -3278.50, -3298.37, -3726.37, 0.000, 0.000, 0.000, 13:52:46.718
130, -3364.34, -3277.49, -3287.53, -3717.21, 0.000, 0.000, 0.000, 13:52:46.718
131, -3365.74, -3285.01, -3283.92, -3727.89, 0.000, 0.000, 0.000, 13:52:46.718
132, -3357.01, -3282.15, -3284.25, -3722.55, 0.000, 0.000, 0.000, 13:52:46.718
133, -3357.99, -3282.39, -3279.79, -3718.94, 0.000, 0.000, 0.000, 13:52:46.725
134, -3363.06, -3288.62, -3290.32, -3731.50, 0.000, 0.000, 0.000, 13:52:46.725
135, -3360.86, -3288.79, -3283.62, -3722.49, 0.000, 0.000, 0.000, 13:52:46.728
136, -3361.38, -3294.30, -3275.13, -3721.21, 0.000, 0.000, 0.000, 13:52:46.728
137, -3354.60, -3287.22, -3278.48, -3718.87, 0.000, 0.000, 0.000, 13:52:46.738
138, -3354.23, -3276.98, -3274.16, -3724.13, 0.000, 0.000, 0.000, 13:52:46.739
139, -3354.68, -3277.83, -3291.23, -3711.87, 0.000, 0.000, 0.000, 13:52:46.753
140, -3367.06, -3285.28, -3278.39, -3718.01, 0.000, 0.000, 0.000, 13:52:46.753
141, -3359.35, -3278.77, -3284.77, -3719.88, 0.000, 0.000, 0.000, 13:52:46.754
142, -3358.50, -3278.19, -3286.41, -3715.50, 0.000, 0.000, 0.000, 13:52:46.754
143, -3352.83, -3279.84, -3279.18, -3720.33, 0.000, 0.000, 0.000, 13:52:46.780
144, -3347.94, -3272.54, -3282.78, -3708.17, 0.000, 0.000, 0.000, 13:52:46.780
145, -3360.42, -3279.90, -3283.73, -3714.41, 0.000, 0.000, 0.000, 13:52:46.783
146, -3350.38, -3270.78, -3275.06, -3716.75, 0.000, 0.000, 0.000, 13:52:46.783
147, -3353.28, -3282.73, -3276.77, -3722.82, 0.000, 0.000, 0.000, 13:52:46.784
148, -3357.17, -3279.03, -3285.74, -3720.63, 0.000, 0.000, 0.000, 13:52:46.784
149, -3368.67, -3284.89, -3290.72, -3717.08, 0.000, 0.000, 0.000, 13:52:46.798
150, -3363.47, -3280.13, -3274.54, -3723.28, 0.000, 0.000, 0.000, 13:52:46.799
151, -3359.81, -3295.28, -3285.38, -3715.93, 0.000, 0.000, 0.000, 13:52:46.827
152, -3365.42, -3287.26, -3290.41, -3712.56, 0.000, 0.000, 0.000, 13:52:46.827
153, -3363.10, -3286.87, -3291.84, -3720.48, 0.000, 0.000, 0.000, 13:52:46.827
154, -3354.63, -3274.39, -3279.50, -3706.82, 0.000, 0.000, 0.000, 13:52:46.827
155, -3365.51, -3281.26, -3286.31, -3711.83, 0.000, 0.000, 0.000, 13:52:46.828
156, -3363.84, -3284.91, -3286.59, -3713.88, 0.000, 0.000, 0.000, 13:52:46.828
157, -3363.95, -3288.68, -3289.08, -3728.78, 0.000, 0.000, 0.000, 13:52:46.884
158, -3363.76, -3283.33, -3302.52, -3737.89, 0.000, 0.000, 0.000, 13:52:46.884
159, -3361.94, -3274.93, -3295.54, -3726.08, 0.000, 0.000, 0.000, 13:52:46.888
160, -3361.34, -3274.09, -3295.61, -3734.24, 0.000, 0.000, 0.000, 13:52:46.888
161, -3357.80, -3276.34, -3287.17, -3726.30, 0.000, 0.000, 0.000, 13:52:46.889
162, -3353.37, -3276.56, -3276.32, -3716.40, 0.000, 0.000, 0.000, 13:52:46.889
163, -3361.86, -3284.04, -3276.52, -3721.94, 0.000, 0.000, 0.000, 13:52:46.890
164, -3352.95, -3277.02, -3279.86, -3718.95, 0.000, 0.000, 0.000, 13:52:46.890
165, -3360.26, -3281.29, -3288.41, -3718.38, 0.000, 0.000, 0.000, 13:52:46.892
166, -3364.37, -3284.02, -3282.54, -3716.93, 0.000, 0.000, 0.000, 13:52:46.892
167, -3362.00, -3277.73, -3283.87, -3711.84, 0.000, 0.000, 0.000, 13:52:46.892
168, -3377.42, -3295.63, -3285.68, -3722.10, 0.000, 0.000, 0.000, 13:52:46.892
169, -3369.17, -3286.10, -3285.77, -3726.01, 0.000, 0.000, 0.000, 13:52:46.910
170, -3355.65, -3279.93, -3279.50, -3714.65, 0.000, 0.000, 0.000, 13:52:46.910
171, -3360.64, -3278.71, -3278.26, -3717.39, 0.000, 0.000, 0.000, 13:52:46.910
172, -3356.94, -3286.78, -3284.77, -3712.89, 0.000, 0.000, 0.000, 13:52:46.911
173, -3359.22, -3280.70, -3288.65, -3726.73, 0.000, 0.000, 0.000, 13:52:46.947
