%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
114, -1959.86, -1868.59, -1538.20, -1543.20, 0.000, 0.000, 0.000, 15:06:25.037
115, -1957.88, -1864.12, -1535.51, -1541.93, 0.000, 0.000, 0.000, 15:06:25.051
116, -1962.70, -1873.65, -1541.49, -1554.49, 0.000, 0.000, 0.000, 15:06:25.052
117, -1969.28, -1871.87, -1546.88, -1551.85, 0.000, 0.000, 0.000, 15:06:25.068
118, -1957.96, -1862.06, -1533.87, -1537.16, 0.000, 0.000, 0.000, 15:06:25.068
119, -1958.82, -1868.04, -1533.43, -1539.38, 0.000, 0.000, 0.000, 15:06:25.094
120, -1963.90, -1872.20, -1545.66, -1549.43, 0.000, 0.000, 0.000, 15:06:25.095
121, -1964.42, -1872.37, -1540.91, -1547.72, 0.000, 0.000, 0.000, 15:06:25.095
122, -1951.21, -1859.93, -1526.74, -1531.34, 0.000, 0.000, 0.000, 15:06:25.095
123, -1960.48, -1868.11, -1532.52, -1532.55, 0.000, 0.000, 0.000, 15:06:25.099
124, -1965.86, -1871.36, -1542.27, -1550.13, 0.000, 0.000, 0.000, 15:06:25.099
125, -1968.30, -1880.41, -1548.52, -1554.58, 0.000, 0.000, 0.000, 15:06:25.100
126, -1958.99, -1864.50, -1531.68, -1535.05, 0.000, 0.000, 0.000, 15:06:25.100
127, -1952.98, -1860.26, -1530.81, -1530.19, 0.000, 0.000, 0.000, 15:06:25.196
128, -1965.71, -1876.51, -1543.92, -1554.62, 0.000, 0.000, 0.000, 15:06:25.196
129, -1975.69, -1883.28, -1551.68, -1557.28, 0.000, 0.000, 0.000, 15:06:25.197
130, -1962.36, -1869.71, -1540.90, -1542.60, 0.000, 0.000, 0.000, 15:06:25.197
131, -1963.72, -1870.76, -1537.03, -1547.49, 0.000, 0.000, 0.000, 15:06:25.197
132, -1972.58, -1883.01, -1546.43, -1560.39, 0.000, 0.000, 0.000, 15:06:25.197
133, -1975.48, -1882.77, -1549.33, -1553.29, 0.000, 0.000, 0.000, 15:06:25.202
134, -1967.36, -1880.78, -1540.53, -1545.18, 0.000, 0.000, 0.000, 15:06:25.203
135, -1963.37, -1873.84, -1537.30, -1547.52, 0.000, 0.000, 0.000, 15:06:25.203
136, -1973.45, -1884.52, -1552.05, -1559.46, 0.000, 0.000, 0.000, 15:06:25.203
137, -1970.25, -1877.68, -1550.14, -1549.71, 0.000, 0.000, 0.000, 15:06:25.203
138, -1969.28, -1873.50, -1545.93, -1543.95, 0.000, 0.000, 0.000, 15:06:25.204
139, -1968.10, -1872.31, -1541.98, -1539.39, 0.000, 0.000, 0.000, 15:06:25.204
140, -1971.76, -1884.56, -1546.48, -1553.17, 0.000, 0.000, 0.000, 15:06:25.204
141, -1974.59, -1891.00, -1545.60, -1553.11, 0.000, 0.000, 0.000, 15:06:25.221
142, -1954.73, -1870.29, -1531.37, -1536.94, 0.000, 0.000, 0.000, 15:06:25.221
143, -1954.37, -1863.55, -1533.33, -1538.05, 0.000, 0.000, 0.000, 15:06:25.221
144, -1956.15, -1869.29, -1540.04, -1547.76, 0.000, 0.000, 0.000, 15:06:25.221
145, -1968.15, -1876.53, -1548.33, -1553.57, 0.000, 0.000, 0.000, 15:06:25.221
146, -1972.20, -1870.24, -1547.75, -1547.96, 0.000, 0.000, 0.000, 15:06:25.221
147, -1966.57, -1874.66, -1541.97, -1545.84, 0.000, 0.000, 0.000, 15:06:25.222
148, -1975.52, -1885.23, -1554.73, -1562.21, 0.000, 0.000, 0.000, 15:06:25.222
149, -1972.81, -1884.78, -1550.08, -1557.91, 0.000, 0.000, 0.000, 15:06:25.222
150, -1960.76, -1872.40, -1539.10, -1547.42, 0.000, 0.000, 0.000, 15:06:25.222
151, -1966.16, -1875.66, -1537.10, -1548.38, 0.000, 0.000, 0.000, 15:06:25.230
152, -1977.66, -1881.22, -1553.28, -1559.38, 0.000, 0.000, 0.000, 15:06:25.230
153, -1984.87, -1888.00, -1559.24, -1563.39, 0.000, 0.000, 0.000, 15:06:25.230
154, -1967.22, -1873.58, -1547.64, -1542.46, 0.000, 0.000, 0.000, 15:06:25.230
155, -1962.09, -1878.31, -1536.73, -1535.37, 0.000, 0.000, 0.000, 15:06:25.254
156, -1974.65, -1883.74, -1543.86, -1550.87, 0.000, 0.000, 0.000, 15:06:25.254
157, -1971.24, -1881.06, -1538.46, -1545.42, 0.000, 0.000, 0.000, 15:06:25.259
158, -1958.86, -1866.90, -1529.47, -1532.88, 0.000, 0.000, 0.000, 15:06:25.259
159, -1960.09, -1868.14, -1528.38, -1540.23, 0.000, 0.000, 0.000, 15:06:25.260
160, -1969.64, -1878.49, -1542.55, -1547.58, 0.000, 0.000, 0.000, 15:06:25.260
161, -1968.36, -1877.33, -1540.76, -1546.41, 0.000, 0.000, 0.000, 15:06:25.352
162, -1959.32, -1866.41, -1535.47, -1535.83, 0.000, 0.000, 0.000, 15:06:25.352
163, -1949.98, -1862.15, -1525.00, -1527.74, 0.000, 0.000, 0.000, 15:06:25.366
164, -1958.08, -1869.07, -1540.82, -1542.08, 0.000, 0.000, 0.000, 15:06:25.367
165, -1961.47, -1870.00, -1542.04, -1551.91, 0.000, 0.000, 0.000, 15:06:25.367
166, -1957.74, -1861.51, -1535.92, -1541.09, 0.000, 0.000, 0.000, 15:06:25.367
167, -1956.00, -1861.49, -1531.95, -1537.48, 0.000, 0.000, 0.000, 15:06:25.368
168, -1962.20, -1871.72, -1536.83, -1552.56, 0.000, 0.000, 0.000, 15:06:25.368
169, -1959.99, -1871.95, -1536.17, -1550.54, 0.000, 0.000, 0.000, 15:06:25.368
170, -1958.06, -1871.51, -1529.69, -1540.94, 0.000, 0.000, 0.000, 15:06:25.368
171, -1962.60, -1866.08, -1529.22, -1540.63, 0.000, 0.000, 0.000, 15:06:25.368
172, -1969.96, -1877.01, -1546.96, -1551.53, 0.000, 0.000, 0.000, 15:06:25.368
173, -1962.82, -1874.15, -1543.52, -1546.89, 0.000, 0.000, 0.000, 15:06:25.368
174, -1951.49, -1857.87, -1530.51, -1535.11, 0.000, 0.000, 0.000, 15:06:25.368
175, -1951.79, -1860.88, -1530.66, -1533.25, 0.000, 0.000, 0.000, 15:06:25.384
176, -1963.12, -1868.99, -1535.01, -1545.29, 0.000, 0.000, 0.000, 15:06:25.384
177, -1961.17, -1871.82, -1540.39, -1550.03, 0.000, 0.000, 0.000, 15:06:25.384
178, -1950.77, -1856.08, -1524.78, -1531.34, 0.000, 0.000, 0.000, 15:06:25.384
179, -1957.88, -1863.12, -1525.48, -1536.66, 0.000, 0.000, 0.000, 15:06:25.385
180, -1970.27, -1873.44, -1543.39, -1553.11, 0.000, 0.000, 0.000, 15:06:25.385
181, -1974.88, -1877.96, -1543.89, -1548.85, 0.000, 0.000, 0.000, 15:06:25.385
182, -1962.76, -1863.46, -1535.65, -1533.55, 0.000, 0.000, 0.000, 15:06:25.385
183, -1958.93, -1861.52, -1534.39, -1532.55, 0.000, 0.000, 0.000, 15:06:25.394
184, -1962.50, -1868.29, -1544.60, -1547.16, 0.000, 0.000, 0.000, 15:06:25.394
185, -1959.25, -1871.67, -1540.03, -1550.07, 0.000, 0.000, 0.000, 15:06:25.395
186, -1956.59, -1867.94, -1534.91, -1539.30, 0.000, 0.000, 0.000, 15:06:25.395
187, -1960.27, -1867.21, -1534.90, -1543.74, 0.000, 0.000, 0.000, 15:06:25.425
188, -1971.77, -1878.96, -1545.19, -1556.55, 0.000, 0.000, 0.000, 15:06:25.426
189, -1969.26, -1875.69, -1538.20, -1552.47, 0.000, 0.000, 0.000, 15:06:25.426
190, -1962.93, -1872.79, -1532.21, -1540.82, 0.000, 0.000, 0.000, 15:06:25.427
191, -1959.72, -1870.09, -1535.81, -1539.33, 0.000, 0.000, 0.000, 15:06:25.427
192, -1972.51, -1877.04, -1543.42, -1551.19, 0.000, 0.000, 0.000, 15:06:25.427
193, -1974.00, -1880.34, -1550.36, -1553.29, 0.000, 0.000, 0.000, 15:06:25.454
194, -1965.85, -1872.95, -1543.27, -1536.85, 0.000, 0.000, 0.000, 15:06:25.454
195, -1961.91, -1861.15, -1538.90, -1536.61, 0.000, 0.000, 0.000, 15:06:25.455
196, -1967.35, -1875.87, -1545.64, -1555.65, 0.000, 0.000, 0.000, 15:06:25.455
197, -1963.97, -1873.52, -1541.13, -1547.38, 0.000, 0.000, 0.000, 15:06:25.455
198, -1953.80, -1866.63, -1527.47, -1534.70, 0.000, 0.000, 0.000, 15:06:25.455
199, -1949.41, -1859.11, -1523.03, -1532.64, 0.000, 0.000, 0.000, 15:06:25.470
200, -1959.89, -1876.66, -1534.88, -1552.92, 0.000, 0.000, 0.000, 15:06:25.470
0, -1970.09, -1883.62, -1544.29, -1552.86, 0.000, 0.000, 0.000, 15:06:25.470
1, -1971.55, -1873.97, -1535.92, -1539.86, 0.000, 0.000, 0.000, 15:06:25.504
2, -1962.97, -1864.59, -1535.58, -1541.15, 0.000, 0.000, 0.000, 15:06:25.504
3, -1968.29, -1869.61, -1539.38, -1551.99, 0.000, 0.000, 0.000, 15:06:25.504
4, -1964.81, -1866.44, -1541.38, -1546.36, 0.000, 0.000, 0.000, 15:06:25.504
5, -1958.13, -1859.82, -1535.49, -1532.51, 0.000, 0.000, 0.000, 15:06:25.505
6, -1959.46, -1855.99, -1527.95, -1530.26, 0.000, 0.000, 0.000, 15:06:25.505
7, -1967.54, -1874.39, -1534.35, -1548.53, 0.000, 0.000, 0.000, 15:06:25.514
8, -1970.36, -1881.06, -1538.22, -1550.35, 0.000, 0.000, 0.000, 15:06:25.514
9, -1962.06, -1873.18, -1532.94, -1544.11, 0.000, 0.000, 0.000, 15:06:25.515
10, -1958.09, -1872.30, -1525.98, -1538.19, 0.000, 0.000, 0.000, 15:06:25.515
11, -1966.00, -1872.23, -1536.63, -1554.79, 0.000, 0.000, 0.000, 15:06:25.529
12, -1968.40, -1874.84, -1546.27, -1553.38, 0.000, 0.000, 0.000, 15:06:25.530
13, -1959.15, -1866.60, -1538.81, -1540.46, 0.000, 0.000, 0.000, 15:06:25.551
14, -1956.36, -1862.58, -1533.61, -1538.83, 0.000, 0.000, 0.000, 15:06:25.551
15, -1970.93, -1870.57, -1540.30, -1548.81, 0.000, 0.000, 0.000, 15:06:25.552
16, -1964.29, -1878.72, -1543.81, -1547.73, 0.000, 0.000, 0.000, 15:06:25.552
17, -1954.53, -1862.40, -1530.53, -1529.85, 0.000, 0.000, 0.000, 15:06:25.559
18, -1955.10, -1864.01, -1533.14, -1535.81, 0.000, 0.000, 0.000, 15:06:25.560
19, -1962.35, -1877.28, -1534.49, -1544.53, 0.000, 0.000, 0.000, 15:06:25.585
20, -1964.99, -1876.53, -1536.96, -1547.23, 0.000, 0.000, 0.000, 15:06:25.585
21, -1962.13, -1870.22, -1534.81, -1536.16, 0.000, 0.000, 0.000, 15:06:25.589
22, -1961.04, -1870.07, -1533.62, -1542.87, 0.000, 0.000, 0.000, 15:06:25.590
23, -1964.06, -1879.45, -1541.39, -1552.05, 0.000, 0.000, 0.000, 15:06:25.590
24, -1968.94, -1877.44, -1541.21, -1549.90, 0.000, 0.000, 0.000, 15:06:25.590
25, -1957.00, -1869.84, -1530.81, -1536.02, 0.000, 0.000, 0.000, 15:06:25.604
26, -1960.65, -1868.31, -1533.49, -1537.14, 0.000, 0.000, 0.000, 15:06:25.604
27, -1976.74, -1881.75, -1546.27, -1553.11, 0.000, 0.000, 0.000, 15:06:25.605
28, -1977.80, -1882.73, -1551.87, -1561.60, 0.000, 0.000, 0.000, 15:06:25.605
29, -1966.83, -1876.96, -1537.97, -1547.95, 0.000, 0.000, 0.000, 15:06:25.619
30, -1963.69, -1878.74, -1538.97, -1548.54, 0.000, 0.000, 0.000, 15:06:25.619
31, -1979.85, -1882.23, -1548.26, -1563.27, 0.000, 0.000, 0.000, 15:06:25.634
32, -1973.11, -1873.84, -1549.50, -1553.61, 0.000, 0.000, 0.000, 15:06:25.634
33, -1964.52, -1872.28, -1536.02, -1538.23, 0.000, 0.000, 0.000, 15:06:25.635
34, -1963.91, -1864.75, -1538.58, -1539.04, 0.000, 0.000, 0.000, 15:06:25.635
35, -1976.44, -1887.43, -1554.89, -1559.76, 0.000, 0.000, 0.000, 15:06:25.652
36, -1973.14, -1885.61, -1556.54, -1556.34, 0.000, 0.000, 0.000, 15:06:25.652
37, -1957.01, -1871.21, -1536.64, -1537.21, 0.000, 0.000, 0.000, 15:06:25.694
38, -1954.11, -1864.60, -1529.56, -1537.72, 0.000, 0.000, 0.000, 15:06:25.695
39, -1963.00, -1872.18, -1537.52, -1550.35, 0.000, 0.000, 0.000, 15:06:25.695
40, -1964.16, -1872.60, -1541.28, -1548.65, 0.000, 0.000, 0.000, 15:06:25.696
41, -1958.61, -1867.26, -1535.20, -1535.82, 0.000, 0.000, 0.000, 15:06:25.696
42, -1960.39, -1871.91, -1538.82, -1544.02, 0.000, 0.000, 0.000, 15:06:25.696
43, -1967.71, -1872.84, -1542.07, -1552.48, 0.000, 0.000, 0.000, 15:06:25.696
44, -1971.55, -1881.02, -1541.10, -1556.86, 0.000, 0.000, 0.000, 15:06:25.697
45, -1959.61, -1865.12, -1531.96, -1539.26, 0.000, 0.000, 0.000, 15:06:25.697
46, -1960.56, -1867.65, -1527.44, -1533.61, 0.000, 0.000, 0.000, 15:06:25.697
47, -1969.91, -1872.46, -1543.44, -1548.24, 0.000, 0.000, 0.000, 15:06:25.739
48, -1971.79, -1875.57, -1548.19, -1550.56, 0.000, 0.000, 0.000, 15:06:25.739
49, -1965.89, -1866.88, -1539.09, -1544.52, 0.000, 0.000, 0.000, 15:06:25.749
50, -1966.90, -1878.03, -1543.11, -1547.09, 0.000, 0.000, 0.000, 15:06:25.749
51, -1971.53, -1876.15, -1548.42, -1554.85, 0.000, 0.000, 0.000, 15:06:25.752
52, -1975.62, -1874.69, -1552.66, -1559.78, 0.000, 0.000, 0.000, 15:06:25.752
53, -1960.80, -1861.08, -1533.80, -1539.92, 0.000, 0.000, 0.000, 15:06:25.756
54, -1960.38, -1869.21, -1531.39, -1534.53, 0.000, 0.000, 0.000, 15:06:25.756
55, -1972.94, -1883.58, -1544.23, -1555.21, 0.000, 0.000, 0.000, 15:06:25.757
56, -1975.78, -1878.66, -1547.44, -1554.45, 0.000, 0.000, 0.000, 15:06:25.757
57, -1961.88, -1866.57, -1531.10, -1541.61, 0.000, 0.000, 0.000, 15:06:25.757
58, -1960.16, -1870.38, -1533.65, -1546.26, 0.000, 0.000, 0.000, 15:06:25.757
59, -1970.59, -1873.31, -1539.87, -1545.74, 0.000, 0.000, 0.000, 15:06:25.770
60, -1967.22, -1869.53, -1544.26, -1543.07, 0.000, 0.000, 0.000, 15:06:25.770
61, -1956.87, -1861.33, -1529.87, -1529.78, 0.000, 0.000, 0.000, 15:06:25.791
62, -1949.21, -1856.73, -1529.77, -1531.04, 0.000, 0.000, 0.000, 15:06:25.791
63, -1965.00, -1866.89, -1546.73, -1546.86, 0.000, 0.000, 0.000, 15:06:25.821
64, -1972.27, -1884.40, -1547.91, -1557.27, 0.000, 0.000, 0.000, 15:06:25.821
65, -1963.41, -1868.40, -1531.71, -1539.48, 0.000, 0.000, 0.000, 15:06:25.822
66, -1961.82, -1865.61, -1536.54, -1542.50, 0.000, 0.000, 0.000, 15:06:25.822
67, -1965.31, -1875.65, -1545.26, -1550.09, 0.000, 0.000, 0.000, 15:06:25.822
68, -1973.13, -1879.64, -1547.93, -1550.17, 0.000, 0.000, 0.000, 15:06:25.822
69, -1960.06, -1868.07, -1534.48, -1540.15, 0.000, 0.000, 0.000, 15:06:25.823
70, -1957.47, -1865.94, -1530.23, -1542.47, 0.000, 0.000, 0.000, 15:06:25.823
71, -1971.03, -1882.98, -1548.68, -1558.50, 0.000, 0.000, 0.000, 15:06:25.839
72, -1961.96, -1875.29, -1540.55, -1556.09, 0.000, 0.000, 0.000, 15:06:25.839
73, -1959.75, -1873.06, -1536.57, -1544.26, 0.000, 0.000, 0.000, 15:06:25.859
74, -1963.31, -1872.40, -1538.19, -1547.92, 0.000, 0.000, 0.000, 15:06:25.859
75, -1976.61, -1882.62, -1547.85, -1557.17, 0.000, 0.000, 0.000, 15:06:25.860
76, -1975.44, -1881.37, -1554.84, -1555.55, 0.000, 0.000, 0.000, 15:06:25.860
77, -1967.86, -1873.92, -1539.89, -1546.21, 0.000, 0.000, 0.000, 15:06:25.861
78, -1967.06, -1876.95, -1542.25, -1547.08, 0.000, 0.000, 0.000, 15:06:25.861
79, -1975.79, -1884.13, -1555.34, -1563.33, 0.000, 0.000, 0.000, 15:06:25.923
80, -1963.72, -1874.34, -1540.20, -1551.90, 0.000, 0.000, 0.000, 15:06:25.923
81, -1968.71, -1870.45, -1539.24, -1541.79, 0.000, 0.000, 0.000, 15:06:25.923
82, -1969.34, -1870.06, -1540.68, -1539.40, 0.000, 0.000, 0.000, 15:06:25.923
83, -1976.77, -1881.22, -1548.95, -1557.45, 0.000, 0.000, 0.000, 15:06:25.923
84, -1972.66, -1880.58, -1545.81, -1553.76, 0.000, 0.000, 0.000, 15:06:25.923
85, -1955.17, -1860.02, -1528.01, -1537.92, 0.000, 0.000, 0.000, 15:06:25.924
86, -1957.72, -1863.95, -1532.67, -1538.60, 0.000, 0.000, 0.000, 15:06:25.924
87, -1960.38, -1871.91, -1538.08, -1554.65, 0.000, 0.000, 0.000, 15:06:25.924
88, -1965.25, -1870.26, -1537.47, -1548.07, 0.000, 0.000, 0.000, 15:06:25.924
89, -1963.60, -1864.98, -1534.53, -1536.95, 0.000, 0.000, 0.000, 15:06:25.924
90, -1962.99, -1867.61, -1533.33, -1535.32, 0.000, 0.000, 0.000, 15:06:25.924
91, -1972.58, -1881.03, -1547.56, -1554.87, 0.000, 0.000, 0.000, 15:06:25.936
92, -1964.08, -1879.99, -1536.69, -1551.78, 0.000, 0.000, 0.000, 15:06:25.936
93, -1953.65, -1866.14, -1530.75, -1535.63, 0.000, 0.000, 0.000, 15:06:25.937
94, -1952.20, -1866.25, -1529.45, -1535.36, 0.000, 0.000, 0.000, 15:06:25.938
95, -1965.54, -1872.38, -1537.52, -1548.60, 0.000, 0.000, 0.000, 15:06:25.960
96, -1961.38, -1868.74, -1538.54, -1543.92, 0.000, 0.000, 0.000, 15:06:25.960
97, -1950.49, -1858.40, -1530.47, -1529.10, 0.000, 0.000, 0.000, 15:06:25.968
98, -1952.27, -1863.08, -1535.48, -1530.75, 0.000, 0.000, 0.000, 15:06:25.968
99, -1962.18, -1875.67, -1543.00, -1549.93, 0.000, 0.000, 0.000, 15:06:25.974
100, -1958.40, -1877.74, -1535.32, -1550.81, 0.000, 0.000, 0.000, 15:06:25.975
101, -1945.71, -1857.45, -1526.60, -1536.82, 0.000, 0.000, 0.000, 15:06:25.989
102, -1960.09, -1862.49, -1531.99, -1540.36, 0.000, 0.000, 0.000, 15:06:25.989
103, -1961.30, -1868.99, -1535.54, -1547.16, 0.000, 0.000, 0.000, 15:06:25.995
104, -1959.95, -1870.43, -1536.70, -1547.63, 0.000, 0.000, 0.000, 15:06:25.995
105, -1952.84, -1857.81, -1529.95, -1535.25, 0.000, 0.000, 0.000, 15:06:25.996
106, -1953.60, -1860.97, -1533.44, -1540.66, 0.000, 0.000, 0.000, 15:06:25.996
107, -1972.17, -1877.78, -1548.44, -1553.83, 0.000, 0.000, 0.000, 15:06:26.011
108, -1972.02, -1881.06, -1546.14, -1554.85, 0.000, 0.000, 0.000, 15:06:26.011
109, -1960.70, -1866.85, -1535.27, -1533.21, 0.000, 0.000, 0.000, 15:06:26.074
110, -1962.12, -1864.95, -1534.42, -1534.89, 0.000, 0.000, 0.000, 15:06:26.074
111, -1981.22, -1886.78, -1552.30, -1557.66, 0.000, 0.000, 0.000, 15:06:26.075
112, -1977.09, -1880.76, -1551.29, -1557.18, 0.000, 0.000, 0.000, 15:06:26.075
113, -1968.88, -1876.17, -1543.79, -1546.53, 0.000, 0.000, 0.000, 15:06:26.091
114, -1962.86, -1873.61, -1540.97, -1546.90, 0.000, 0.000, 0.000, 15:06:26.092
115, -1974.02, -1879.42, -1546.55, -1554.34, 0.000, 0.000, 0.000, 15:06:26.092
116, -1971.10, -1876.19, -1549.52, -1556.12, 0.000, 0.000, 0.000, 15:06:26.092
117, -1958.68, -1866.66, -1535.55, -1540.99, 0.000, 0.000, 0.000, 15:06:26.092
118, -1964.56, -1872.55, -1533.79, -1542.53, 0.000, 0.000, 0.000, 15:06:26.092
119, -1970.56, -1879.69, -1539.11, -1557.49, 0.000, 0.000, 0.000, 15:06:26.092
120, -1966.21, -1878.94, -1540.57, -1560.86, 0.000, 0.000, 0.000, 15:06:26.092
121, -1954.22, -1859.28, -1525.97, -1536.38, 0.000, 0.000, 0.000, 15:06:26.092
122, -1952.43, -1865.43, -1528.99, -1532.75, 0.000, 0.000, 0.000, 15:06:26.092
123, -1967.44, -1868.82, -1543.24, -1549.26, 0.000, 0.000, 0.000, 15:06:26.092
124, -1961.57, -1867.65, -1539.62, -1546.88, 0.000, 0.000, 0.000, 15:06:26.092
125, -1950.58, -1857.25, -1527.66, -1528.70, 0.000, 0.000, 0.000, 15:06:26.099
126, -1956.11, -1863.62, -1534.79, -1538.31, 0.000, 0.000, 0.000, 15:06:26.100
127, -1968.52, -1881.36, -1543.60, -1550.43, 0.000, 0.000, 0.000, 15:06:26.118
128, -1970.43, -1880.33, -1544.23, -1549.15, 0.000, 0.000, 0.000, 15:06:26.118
129, -1962.31, -1872.24, -1533.87, -1539.86, 0.000, 0.000, 0.000, 15:06:26.119
130, -1963.27, -1867.55, -1533.53, -1537.30, 0.000, 0.000, 0.000, 15:06:26.119
131, -1970.75, -1877.51, -1542.76, -1548.82, 0.000, 0.000, 0.000, 15:06:26.129
132, -1962.41, -1868.25, -1534.00, -1543.56, 0.000, 0.000, 0.000, 15:06:26.129
133, -1951.57, -1861.25, -1526.63, -1528.75, 0.000, 0.000, 0.000, 15:06:26.160
134, -1956.76, -1861.89, -1529.01, -1531.68, 0.000, 0.000, 0.000, 15:06:26.160
135, -1962.15, -1870.02, -1542.25, -1548.34, 0.000, 0.000, 0.000, 15:06:26.161
136, -1961.25, -1877.37, -1540.10, -1551.65, 0.000, 0.000, 0.000, 15:06:26.161
137, -1955.34, -1869.76, -1536.21, -1542.03, 0.000, 0.000, 0.000, 15:06:26.162
138, -1956.20, -1870.05, -1532.18, -1541.46, 0.000, 0.000, 0.000, 15:06:26.162
139, -1967.19, -1883.75, -1544.12, -1558.34, 0.000, 0.000, 0.000, 15:06:26.174
140, -1970.30, -1877.22, -1543.40, -1548.60, 0.000, 0.000, 0.000, 15:06:26.174
141, -1960.42, -1864.45, -1526.94, -1534.66, 0.000, 0.000, 0.000, 15:06:26.175
142, -1959.17, -1862.37, -1531.81, -1530.47, 0.000, 0.000, 0.000, 15:06:26.175
143, -1968.61, -1868.48, -1540.80, -1542.74, 0.000, 0.000, 0.000, 15:06:26.209
144, -1969.34, -1868.67, -1546.50, -1547.39, 0.000, 0.000, 0.000, 15:06:26.209
145, -1958.94, -1862.30, -1532.04, -1531.02, 0.000, 0.000, 0.000, 15:06:26.209
146, -1957.44, -1864.24, -1532.63, -1536.81, 0.000, 0.000, 0.000, 15:06:26.209
147, -1967.40, -1870.64, -1543.03, -1545.95, 0.000, 0.000, 0.000, 15:06:26.235
148, -1971.13, -1870.80, -1544.43, -1544.26, 0.000, 0.000, 0.000, 15:06:26.235
149, -1959.00, -1861.33, -1530.98, -1531.31, 0.000, 0.000, 0.000, 15:06:26.236
150, -1958.08, -1867.78, -1529.30, -1536.23, 0.000, 0.000, 0.000, 15:06:26.236
151, -1962.90, -1876.00, -1536.56, -1546.13, 0.000, 0.000, 0.000, 15:06:26.237
152, -1963.34, -1870.63, -1538.62, -1546.80, 0.000, 0.000, 0.000, 15:06:26.237
153, -1957.37, -1864.97, -1536.10, -1539.09, 0.000, 0.000, 0.000, 15:06:26.237
154, -1961.60, -1864.23, -1536.11, -1545.65, 0.000, 0.000, 0.000, 15:06:26.237
155, -1973.98, -1882.09, -1549.46, -1570.23, 0.000, 0.000, 0.000, 15:06:26.249
156, -1970.95, -1880.47, -1547.21, -1558.06, 0.000, 0.000, 0.000, 15:06:26.249
157, -1959.86, -1866.13, -1532.63, -1535.32, 0.000, 0.000, 0.000, 15:06:26.265
158, -1962.40, -1867.79, -1531.50, -1536.48, 0.000, 0.000, 0.000, 15:06:26.265
159, -1971.11, -1873.83, -1546.68, -1553.10, 0.000, 0.000, 0.000, 15:06:26.267
160, -1972.87, -1879.63, -1546.30, -1551.61, 0.000, 0.000, 0.000, 15:06:26.267
161, -1967.72, -1869.54, -1535.00, -1535.96, 0.000, 0.000, 0.000, 15:06:26.292
162, -1966.07, -1866.66, -1538.27, -1532.82, 0.000, 0.000, 0.000, 15:06:26.292
163, -1961.10, -1867.95, -1540.83, -1546.14, 0.000, 0.000, 0.000, 15:06:26.309
164, -1964.35, -1873.14, -1542.12, -1546.91, 0.000, 0.000, 0.000, 15:06:26.309
165, -1959.04, -1868.24, -1538.33, -1542.26, 0.000, 0.000, 0.000, 15:06:26.310
166, -1966.99, -1863.42, -1542.07, -1542.58, 0.000, 0.000, 0.000, 15:06:26.310
167, -1976.47, -1880.55, -1552.68, -1559.91, 0.000, 0.000, 0.000, 15:06:26.325
168, -1974.82, -1873.63, -1554.21, -1555.71, 0.000, 0.000, 0.000, 15:06:26.325
169, -1965.87, -1868.62, -1546.43, -1543.42, 0.000, 0.000, 0.000, 15:06:26.326
170, -1964.42, -1869.24, -1536.06, -1541.71, 0.000, 0.000, 0.000, 15:06:26.326
171, -1973.09, -1879.52, -1544.45, -1558.64, 0.000, 0.000, 0.000, 15:06:26.326
172, -1965.24, -1880.40, -1550.03, -1558.34, 0.000, 0.000, 0.000, 15:06:26.326
173, -1964.30, -1872.86, -1534.59, -1546.66, 0.000, 0.000, 0.000, 15:06:26.344
174, -1966.31, -1875.51, -1537.87, -1542.81, 0.000, 0.000, 0.000, 15:06:26.344
175, -1980.62, -1882.86, -1546.76, -1548.59, 0.000, 0.000, 0.000, 15:06:26.354
176, -1977.45, -1877.03, -1550.52, -1549.05, 0.000, 0.000, 0.000, 15:06:26.354
177, -1964.39, -1866.36, -1534.40, -1533.96, 0.000, 0.000, 0.000, 15:06:26.355
178, -1958.13, -1855.81, -1532.71, -1528.65, 0.000, 0.000, 0.000, 15:06:26.355
179, -1967.93, -1870.60, -1544.11, -1548.26, 0.000, 0.000, 0.000, 15:06:26.392
180, -1966.62, -1869.03, -1546.44, -1546.44, 0.000, 0.000, 0.000, 15:06:26.392
181, -1954.53, -1862.49, -1537.65, -1534.57, 0.000, 0.000, 0.000, 15:06:26.392
182, -1967.90, -1866.75, -1539.01, -1543.97, 0.000, 0.000, 0.000, 15:06:26.392
183, -1974.22, -1881.61, -1550.46, -1561.83, 0.000, 0.000, 0.000, 15:06:26.393
184, -1974.56, -1879.53, -1547.29, -1557.08, 0.000, 0.000, 0.000, 15:06:26.393
185, -1957.06, -1866.47, -1535.52, -1540.47, 0.000, 0.000, 0.000, 15:06:26.400
186, -1963.66, -1872.06, -1534.74, -1543.98, 0.000, 0.000, 0.000, 15:06:26.400
187, -1975.92, -1881.44, -1553.37, -1561.05, 0.000, 0.000, 0.000, 15:06:26.427
188, -1970.12, -1878.56, -1548.37, -1555.41, 0.000, 0.000, 0.000, 15:06:26.427
189, -1962.11, -1872.88, -1536.45, -1543.29, 0.000, 0.000, 0.000, 15:06:26.429
190, -1966.78, -1876.59, -1547.75, -1550.05, 0.000, 0.000, 0.000, 15:06:26.429
