%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
105, -2396.29, -2108.81, -2275.00, -2729.76, 0.000, 0.000, 0.000, 14:21:13.294
106, -2399.37, -2104.19, -2259.32, -2761.96, 0.000, 0.000, 0.000, 14:21:13.294
107, -2410.09, -2117.14, -2277.85, -2774.35, 0.000, 0.000, 0.000, 14:21:13.307
108, -2415.20, -2130.24, -2276.86, -2788.60, 0.000, 0.000, 0.000, 14:21:13.307
109, -2416.26, -2113.15, -2301.61, -2791.74, 0.000, 0.000, 0.000, 14:21:13.322
110, -2417.74, -2122.63, -2289.30, -2758.80, 0.000, 0.000, 0.000, 14:21:13.322
111, -2412.54, -2120.90, -2294.59, -2767.15, 0.000, 0.000, 0.000, 14:21:13.322
112, -2407.55, -2114.97, -2295.23, -2736.73, 0.000, 0.000, 0.000, 14:21:13.322
113, -2420.71, -2131.11, -2302.04, -2791.41, 0.000, 0.000, 0.000, 14:21:13.337
114, -2427.12, -2139.79, -2285.11, -2773.53, 0.000, 0.000, 0.000, 14:21:13.337
115, -2406.93, -2120.09, -2255.85, -2748.68, 0.000, 0.000, 0.000, 14:21:13.352
116, -2416.99, -2125.25, -2312.01, -2766.97, 0.000, 0.000, 0.000, 14:21:13.352
117, -2413.66, -2124.54, -2311.92, -2772.16, 0.000, 0.000, 0.000, 14:21:13.352
118, -2406.46, -2116.16, -2293.67, -2794.45, 0.000, 0.000, 0.000, 14:21:13.352
119, -2401.13, -2120.65, -2270.12, -2810.98, 0.000, 0.000, 0.000, 14:21:13.367
120, -2399.59, -2115.52, -2308.78, -2759.78, 0.000, 0.000, 0.000, 14:21:13.367
121, -2385.04, -2113.25, -2258.38, -2767.42, 0.000, 0.000, 0.000, 14:21:13.383
122, -2395.39, -2108.25, -2268.42, -2764.23, 0.000, 0.000, 0.000, 14:21:13.383
123, -2399.13, -2106.40, -2285.46, -2761.20, 0.000, 0.000, 0.000, 14:21:13.383
124, -2388.04, -2102.00, -2301.16, -2739.45, 0.000, 0.000, 0.000, 14:21:13.383
125, -2396.55, -2119.25, -2280.71, -2745.28, 0.000, 0.000, 0.000, 14:21:13.397
126, -2401.65, -2123.19, -2271.69, -2791.83, 0.000, 0.000, 0.000, 14:21:13.397
127, -2389.60, -2102.52, -2235.13, -2784.34, 0.000, 0.000, 0.000, 14:21:13.417
128, -2406.44, -2111.35, -2278.38, -2763.76, 0.000, 0.000, 0.000, 14:21:13.417
129, -2392.31, -2106.81, -2277.75, -2747.59, 0.000, 0.000, 0.000, 14:21:13.417
130, -2398.41, -2092.21, -2299.31, -2753.56, 0.000, 0.000, 0.000, 14:21:13.418
131, -2409.41, -2113.11, -2291.31, -2774.44, 0.000, 0.000, 0.000, 14:21:13.430
132, -2405.59, -2115.70, -2260.10, -2769.97, 0.000, 0.000, 0.000, 14:21:13.431
133, -2397.94, -2109.99, -2283.40, -2761.90, 0.000, 0.000, 0.000, 14:21:13.442
134, -2408.78, -2118.51, -2264.31, -2772.46, 0.000, 0.000, 0.000, 14:21:13.442
135, -2404.54, -2117.36, -2307.70, -2753.78, 0.000, 0.000, 0.000, 14:21:13.442
136, -2416.20, -2123.83, -2309.15, -2732.20, 0.000, 0.000, 0.000, 14:21:13.443
137, -2422.29, -2133.94, -2276.51, -2775.88, 0.000, 0.000, 0.000, 14:21:13.466
138, -2426.72, -2137.35, -2332.56, -2770.04, 0.000, 0.000, 0.000, 14:21:13.466
139, -2408.45, -2122.99, -2287.09, -2760.57, 0.000, 0.000, 0.000, 14:21:13.472
140, -2421.81, -2132.49, -2296.62, -2783.13, 0.000, 0.000, 0.000, 14:21:13.472
141, -2416.47, -2139.94, -2276.48, -2824.33, 0.000, 0.000, 0.000, 14:21:13.472
142, -2416.91, -2133.99, -2314.81, -2814.54, 0.000, 0.000, 0.000, 14:21:13.473
143, -2426.69, -2142.92, -2342.71, -2738.26, 0.000, 0.000, 0.000, 14:21:13.487
144, -2431.89, -2143.54, -2309.12, -2751.96, 0.000, 0.000, 0.000, 14:21:13.487
145, -2419.59, -2133.70, -2308.09, -2762.28, 0.000, 0.000, 0.000, 14:21:13.502
146, -2415.62, -2133.22, -2308.95, -2768.75, 0.000, 0.000, 0.000, 14:21:13.502
147, -2407.60, -2118.79, -2279.71, -2764.39, 0.000, 0.000, 0.000, 14:21:13.502
148, -2407.10, -2108.28, -2290.87, -2754.21, 0.000, 0.000, 0.000, 14:21:13.502
149, -2417.11, -2132.58, -2317.98, -2778.46, 0.000, 0.000, 0.000, 14:21:13.517
150, -2412.28, -2136.56, -2336.25, -2785.05, 0.000, 0.000, 0.000, 14:21:13.517
151, -2409.97, -2114.14, -2271.01, -2722.99, 0.000, 0.000, 0.000, 14:21:13.533
152, -2395.30, -2113.06, -2262.16, -2776.33, 0.000, 0.000, 0.000, 14:21:13.534
153, -2392.17, -2098.80, -2287.34, -2750.14, 0.000, 0.000, 0.000, 14:21:13.534
154, -2383.87, -2098.37, -2258.52, -2742.10, 0.000, 0.000, 0.000, 14:21:13.534
155, -2401.89, -2113.83, -2261.44, -2756.81, 0.000, 0.000, 0.000, 14:21:13.550
156, -2416.25, -2125.52, -2295.00, -2760.42, 0.000, 0.000, 0.000, 14:21:13.550
157, -2410.65, -2120.81, -2268.26, -2777.39, 0.000, 0.000, 0.000, 14:21:13.563
158, -2423.26, -2121.07, -2274.08, -2775.91, 0.000, 0.000, 0.000, 14:21:13.563
159, -2407.65, -2112.83, -2281.43, -2782.44, 0.000, 0.000, 0.000, 14:21:13.563
160, -2410.85, -2110.00, -2311.02, -2766.13, 0.000, 0.000, 0.000, 14:21:13.563
161, -2422.41, -2125.04, -2312.03, -2763.28, 0.000, 0.000, 0.000, 14:21:13.578
162, -2416.19, -2131.64, -2294.11, -2778.77, 0.000, 0.000, 0.000, 14:21:13.578
163, -2404.12, -2114.90, -2284.98, -2730.27, 0.000, 0.000, 0.000, 14:21:13.592
164, -2414.90, -2123.32, -2309.50, -2765.15, 0.000, 0.000, 0.000, 14:21:13.592
165, -2413.54, -2123.46, -2309.98, -2788.73, 0.000, 0.000, 0.000, 14:21:13.593
166, -2402.30, -2117.28, -2272.31, -2769.07, 0.000, 0.000, 0.000, 14:21:13.593
167, -2408.52, -2130.90, -2286.17, -2750.76, 0.000, 0.000, 0.000, 14:21:13.608
168, -2412.98, -2138.52, -2296.01, -2799.00, 0.000, 0.000, 0.000, 14:21:13.608
169, -2399.71, -2127.03, -2278.08, -2756.93, 0.000, 0.000, 0.000, 14:21:13.622
170, -2414.86, -2129.78, -2280.26, -2766.87, 0.000, 0.000, 0.000, 14:21:13.622
171, -2402.80, -2122.30, -2300.30, -2757.29, 0.000, 0.000, 0.000, 14:21:13.622
172, -2401.76, -2106.54, -2283.75, -2755.32, 0.000, 0.000, 0.000, 14:21:13.622
173, -2405.50, -2122.11, -2294.63, -2780.48, 0.000, 0.000, 0.000, 14:21:13.637
174, -2411.82, -2126.33, -2278.38, -2738.23, 0.000, 0.000, 0.000, 14:21:13.637
175, -2401.47, -2110.50, -2290.11, -2733.44, 0.000, 0.000, 0.000, 14:21:13.652
176, -2409.10, -2114.25, -2290.86, -2740.85, 0.000, 0.000, 0.000, 14:21:13.652
177, -2416.00, -2117.43, -2296.85, -2775.57, 0.000, 0.000, 0.000, 14:21:13.652
178, -2406.95, -2113.64, -2280.46, -2746.20, 0.000, 0.000, 0.000, 14:21:13.652
179, -2418.25, -2122.51, -2312.43, -2773.73, 0.000, 0.000, 0.000, 14:21:13.667
180, -2399.89, -2121.15, -2288.70, -2741.71, 0.000, 0.000, 0.000, 14:21:13.667
181, -2405.44, -2117.73, -2285.27, -2779.16, 0.000, 0.000, 0.000, 14:21:13.703
182, -2420.38, -2126.16, -2269.45, -2769.07, 0.000, 0.000, 0.000, 14:21:13.704
183, -2407.30, -2115.36, -2287.84, -2762.07, 0.000, 0.000, 0.000, 14:21:13.704
184, -2409.44, -2123.59, -2302.60, -2771.97, 0.000, 0.000, 0.000, 14:21:13.704
185, -2424.21, -2138.29, -2296.10, -2788.46, 0.000, 0.000, 0.000, 14:21:13.705
186, -2429.76, -2139.73, -2309.02, -2777.17, 0.000, 0.000, 0.000, 14:21:13.705
187, -2418.99, -2131.91, -2292.12, -2784.14, 0.000, 0.000, 0.000, 14:21:13.712
188, -2417.57, -2140.77, -2313.26, -2765.09, 0.000, 0.000, 0.000, 14:21:13.715
189, -2409.63, -2136.88, -2281.65, -2793.19, 0.000, 0.000, 0.000, 14:21:13.716
190, -2411.02, -2125.39, -2292.55, -2761.86, 0.000, 0.000, 0.000, 14:21:13.717
191, -2423.81, -2131.95, -2315.49, -2754.73, 0.000, 0.000, 0.000, 14:21:13.727
192, -2418.31, -2139.45, -2296.98, -2774.94, 0.000, 0.000, 0.000, 14:21:13.727
193, -2407.37, -2123.55, -2297.76, -2772.25, 0.000, 0.000, 0.000, 14:21:13.757
194, -2408.57, -2128.72, -2291.34, -2779.97, 0.000, 0.000, 0.000, 14:21:13.757
195, -2415.34, -2130.83, -2308.00, -2765.89, 0.000, 0.000, 0.000, 14:21:13.758
196, -2415.92, -2122.59, -2321.13, -2766.62, 0.000, 0.000, 0.000, 14:21:13.758
197, -2429.40, -2132.72, -2292.74, -2772.26, 0.000, 0.000, 0.000, 14:21:13.758
198, -2423.88, -2135.20, -2302.37, -2780.37, 0.000, 0.000, 0.000, 14:21:13.758
199, -2414.66, -2124.86, -2302.77, -2751.64, 0.000, 0.000, 0.000, 14:21:13.801
200, -2408.75, -2122.72, -2294.96, -2766.25, 0.000, 0.000, 0.000, 14:21:13.802
0, -2413.25, -2125.57, -2299.21, -2745.37, 0.000, 0.000, 0.000, 14:21:13.802
1, -2405.17, -2115.56, -2288.61, -2777.29, 0.000, 0.000, 0.000, 14:21:13.802
2, -2418.97, -2130.81, -2292.08, -2782.17, 0.000, 0.000, 0.000, 14:21:13.802
3, -2418.91, -2133.58, -2281.37, -2770.13, 0.000, 0.000, 0.000, 14:21:13.803
4, -2416.47, -2131.79, -2312.77, -2764.45, 0.000, 0.000, 0.000, 14:21:13.803
5, -2422.49, -2142.72, -2312.35, -2781.07, 0.000, 0.000, 0.000, 14:21:13.805
6, -2410.70, -2137.12, -2294.81, -2792.82, 0.000, 0.000, 0.000, 14:21:13.805
7, -2402.15, -2120.42, -2279.88, -2766.87, 0.000, 0.000, 0.000, 14:21:13.818
8, -2408.28, -2122.95, -2288.09, -2760.46, 0.000, 0.000, 0.000, 14:21:13.818
9, -2414.54, -2115.83, -2287.58, -2766.57, 0.000, 0.000, 0.000, 14:21:13.818
10, -2403.90, -2114.68, -2259.92, -2770.31, 0.000, 0.000, 0.000, 14:21:13.818
11, -2428.60, -2136.54, -2335.59, -2791.00, 0.000, 0.000, 0.000, 14:21:13.852
12, -2427.71, -2152.62, -2337.84, -2772.34, 0.000, 0.000, 0.000, 14:21:13.852
13, -2421.37, -2130.82, -2289.37, -2798.47, 0.000, 0.000, 0.000, 14:21:13.852
14, -2404.52, -2128.80, -2285.55, -2764.93, 0.000, 0.000, 0.000, 14:21:13.853
15, -2409.93, -2123.81, -2288.90, -2774.35, 0.000, 0.000, 0.000, 14:21:13.856
16, -2402.34, -2116.35, -2300.18, -2766.62, 0.000, 0.000, 0.000, 14:21:13.856
17, -2421.59, -2131.14, -2290.60, -2780.67, 0.000, 0.000, 0.000, 14:21:13.862
18, -2449.83, -2164.00, -2335.67, -2824.01, 0.000, 0.000, 0.000, 14:21:13.862
19, -2419.79, -2128.94, -2317.20, -2795.66, 0.000, 0.000, 0.000, 14:21:13.877
20, -2408.00, -2117.71, -2307.34, -2796.16, 0.000, 0.000, 0.000, 14:21:13.877
21, -2408.30, -2115.66, -2322.63, -2770.20, 0.000, 0.000, 0.000, 14:21:13.884
22, -2389.94, -2103.05, -2280.84, -2721.39, 0.000, 0.000, 0.000, 14:21:13.884
23, -2409.90, -2117.75, -2296.39, -2786.37, 0.000, 0.000, 0.000, 14:21:13.892
24, -2412.98, -2125.52, -2296.67, -2788.90, 0.000, 0.000, 0.000, 14:21:13.892
25, -2397.95, -2106.62, -2258.98, -2764.23, 0.000, 0.000, 0.000, 14:21:13.907
26, -2401.00, -2107.63, -2289.76, -2763.28, 0.000, 0.000, 0.000, 14:21:13.907
27, -2388.64, -2105.15, -2276.45, -2734.51, 0.000, 0.000, 0.000, 14:21:13.907
28, -2386.90, -2091.99, -2254.15, -2721.09, 0.000, 0.000, 0.000, 14:21:13.907
29, -2399.44, -2107.16, -2284.01, -2747.52, 0.000, 0.000, 0.000, 14:21:13.925
30, -2398.38, -2108.06, -2293.80, -2771.77, 0.000, 0.000, 0.000, 14:21:13.925
31, -2380.56, -2086.65, -2260.68, -2743.40, 0.000, 0.000, 0.000, 14:21:13.940
32, -2381.25, -2097.82, -2266.17, -2768.23, 0.000, 0.000, 0.000, 14:21:13.940
33, -2384.98, -2102.41, -2277.37, -2761.40, 0.000, 0.000, 0.000, 14:21:13.940
34, -2365.33, -2093.60, -2253.63, -2744.76, 0.000, 0.000, 0.000, 14:21:13.940
35, -2373.24, -2098.12, -2269.50, -2776.18, 0.000, 0.000, 0.000, 14:21:13.952
36, -2376.60, -2096.37, -2275.84, -2718.08, 0.000, 0.000, 0.000, 14:21:13.952
37, -2364.16, -2079.83, -2284.74, -2790.38, 0.000, 0.000, 0.000, 14:21:13.968
38, -2363.47, -2089.67, -2258.73, -2719.43, 0.000, 0.000, 0.000, 14:21:13.968
39, -2362.67, -2089.33, -2283.88, -2808.41, 0.000, 0.000, 0.000, 14:21:13.968
40, -2366.44, -2093.64, -2283.01, -2722.84, 0.000, 0.000, 0.000, 14:21:13.968
41, -2383.10, -2109.13, -2258.51, -2709.12, 0.000, 0.000, 0.000, 14:21:13.985
42, -2389.77, -2121.80, -2309.12, -2786.32, 0.000, 0.000, 0.000, 14:21:13.986
43, -2401.25, -2114.43, -2261.63, -2765.15, 0.000, 0.000, 0.000, 14:21:13.998
44, -2404.31, -2124.75, -2279.79, -2773.35, 0.000, 0.000, 0.000, 14:21:13.998
45, -2410.27, -2134.77, -2248.03, -2727.68, 0.000, 0.000, 0.000, 14:21:13.998
46, -2393.24, -2122.99, -2284.16, -2770.23, 0.000, 0.000, 0.000, 14:21:13.998
47, -2415.33, -2149.47, -2307.70, -2770.96, 0.000, 0.000, 0.000, 14:21:14.018
48, -2412.64, -2137.37, -2280.94, -2773.70, 0.000, 0.000, 0.000, 14:21:14.019
49, -2395.77, -2120.22, -2272.14, -2771.22, 0.000, 0.000, 0.000, 14:21:14.037
50, -2395.89, -2118.08, -2307.08, -2791.76, 0.000, 0.000, 0.000, 14:21:14.037
51, -2391.94, -2123.68, -2285.54, -2777.72, 0.000, 0.000, 0.000, 14:21:14.037
52, -2386.90, -2122.90, -2258.40, -2796.82, 0.000, 0.000, 0.000, 14:21:14.038
53, -2401.10, -2133.24, -2261.00, -2801.52, 0.000, 0.000, 0.000, 14:21:14.041
54, -2392.37, -2127.51, -2271.14, -2807.74, 0.000, 0.000, 0.000, 14:21:14.042
55, -2396.06, -2119.50, -2304.69, -2765.06, 0.000, 0.000, 0.000, 14:21:14.057
56, -2398.39, -2131.14, -2283.54, -2769.35, 0.000, 0.000, 0.000, 14:21:14.057
57, -2393.69, -2123.01, -2267.27, -2795.24, 0.000, 0.000, 0.000, 14:21:14.057
58, -2392.02, -2119.79, -2301.15, -2759.44, 0.000, 0.000, 0.000, 14:21:14.057
59, -2413.10, -2137.93, -2284.97, -2798.45, 0.000, 0.000, 0.000, 14:21:14.072
60, -2407.33, -2135.97, -2277.95, -2779.76, 0.000, 0.000, 0.000, 14:21:14.072
61, -2382.44, -2113.54, -2278.57, -2735.34, 0.000, 0.000, 0.000, 14:21:14.088
62, -2391.11, -2115.16, -2287.03, -2757.07, 0.000, 0.000, 0.000, 14:21:14.089
63, -2374.43, -2112.05, -2255.92, -2749.27, 0.000, 0.000, 0.000, 14:21:14.089
64, -2386.29, -2109.14, -2305.88, -2765.19, 0.000, 0.000, 0.000, 14:21:14.089
65, -2409.83, -2127.99, -2288.75, -2757.44, 0.000, 0.000, 0.000, 14:21:14.125
66, -2418.16, -2128.27, -2296.62, -2768.51, 0.000, 0.000, 0.000, 14:21:14.125
67, -2411.35, -2116.54, -2304.81, -2766.89, 0.000, 0.000, 0.000, 14:21:14.126
68, -2417.83, -2119.92, -2281.10, -2813.29, 0.000, 0.000, 0.000, 14:21:14.126
69, -2404.19, -2112.15, -2279.57, -2743.58, 0.000, 0.000, 0.000, 14:21:14.127
70, -2399.93, -2110.28, -2249.36, -2729.28, 0.000, 0.000, 0.000, 14:21:14.127
71, -2410.99, -2124.66, -2276.58, -2734.91, 0.000, 0.000, 0.000, 14:21:14.226
72, -2413.77, -2138.39, -2295.21, -2769.84, 0.000, 0.000, 0.000, 14:21:14.227
73, -2410.19, -2134.64, -2325.94, -2770.84, 0.000, 0.000, 0.000, 14:21:14.278
74, -2420.00, -2143.87, -2324.50, -2800.46, 0.000, 0.000, 0.000, 14:21:14.279
75, -2424.04, -2140.93, -2302.64, -2778.81, 0.000, 0.000, 0.000, 14:21:14.279
76, -2421.52, -2137.34, -2285.46, -2781.33, 0.000, 0.000, 0.000, 14:21:14.279
77, -2440.73, -2157.91, -2300.90, -2793.62, 0.000, 0.000, 0.000, 14:21:14.312
78, -2443.56, -2164.35, -2321.11, -2806.62, 0.000, 0.000, 0.000, 14:21:14.312
79, -2437.68, -2150.62, -2343.03, -2797.84, 0.000, 0.000, 0.000, 14:21:14.313
80, -2434.80, -2149.47, -2300.76, -2758.32, 0.000, 0.000, 0.000, 14:21:14.313
81, -2420.69, -2128.32, -2287.00, -2762.13, 0.000, 0.000, 0.000, 14:21:14.313
82, -2406.20, -2113.58, -2274.65, -2734.31, 0.000, 0.000, 0.000, 14:21:14.313
83, -2417.34, -2125.22, -2259.33, -2790.57, 0.000, 0.000, 0.000, 14:21:14.314
84, -2412.48, -2126.49, -2281.77, -2738.41, 0.000, 0.000, 0.000, 14:21:14.314
85, -2402.90, -2115.66, -2272.94, -2794.02, 0.000, 0.000, 0.000, 14:21:14.314
86, -2407.31, -2125.29, -2282.78, -2828.03, 0.000, 0.000, 0.000, 14:21:14.314
87, -2401.06, -2125.11, -2287.84, -2777.43, 0.000, 0.000, 0.000, 14:21:14.315
88, -2394.86, -2114.66, -2300.51, -2821.40, 0.000, 0.000, 0.000, 14:21:14.315
89, -2410.81, -2132.48, -2296.71, -2769.20, 0.000, 0.000, 0.000, 14:21:14.315
90, -2407.04, -2131.34, -2278.06, -2782.49, 0.000, 0.000, 0.000, 14:21:14.315
91, -2388.16, -2110.82, -2263.40, -2788.47, 0.000, 0.000, 0.000, 14:21:14.316
92, -2384.50, -2118.08, -2278.16, -2724.46, 0.000, 0.000, 0.000, 14:21:14.316
93, -2389.35, -2113.58, -2294.43, -2766.47, 0.000, 0.000, 0.000, 14:21:14.316
94, -2382.49, -2103.55, -2266.81, -2742.36, 0.000, 0.000, 0.000, 14:21:14.316
95, -2400.04, -2110.77, -2265.14, -2723.28, 0.000, 0.000, 0.000, 14:21:14.317
96, -2397.90, -2117.38, -2271.12, -2799.83, 0.000, 0.000, 0.000, 14:21:14.318
97, -2400.51, -2114.66, -2309.63, -2736.37, 0.000, 0.000, 0.000, 14:21:14.318
98, -2412.17, -2124.36, -2284.50, -2723.23, 0.000, 0.000, 0.000, 14:21:14.318
99, -2416.91, -2135.91, -2260.78, -2743.62, 0.000, 0.000, 0.000, 14:21:14.319
100, -2421.10, -2134.78, -2287.97, -2795.70, 0.000, 0.000, 0.000, 14:21:14.319
101, -2434.61, -2154.80, -2293.61, -2789.64, 0.000, 0.000, 0.000, 14:21:14.319
102, -2440.92, -2159.36, -2333.00, -2757.07, 0.000, 0.000, 0.000, 14:21:14.319
103, -2429.84, -2149.98, -2325.66, -2781.17, 0.000, 0.000, 0.000, 14:21:14.320
104, -2433.90, -2147.92, -2307.42, -2813.51, 0.000, 0.000, 0.000, 14:21:14.320
105, -2421.00, -2131.49, -2302.66, -2770.96, 0.000, 0.000, 0.000, 14:21:14.320
106, -2415.50, -2119.35, -2302.63, -2775.06, 0.000, 0.000, 0.000, 14:21:14.320
107, -2418.22, -2128.24, -2296.64, -2792.80, 0.000, 0.000, 0.000, 14:21:14.321
108, -2426.28, -2134.10, -2261.52, -2792.07, 0.000, 0.000, 0.000, 14:21:14.321
109, -2405.31, -2117.71, -2275.18, -2795.24, 0.000, 0.000, 0.000, 14:21:14.327
110, -2411.76, -2120.68, -2294.58, -2749.75, 0.000, 0.000, 0.000, 14:21:14.327
111, -2407.25, -2121.48, -2257.84, -2747.27, 0.000, 0.000, 0.000, 14:21:14.333
112, -2416.63, -2123.09, -2311.24, -2759.90, 0.000, 0.000, 0.000, 14:21:14.334
113, -2432.23, -2137.97, -2304.23, -2781.85, 0.000, 0.000, 0.000, 14:21:14.345
114, -2412.86, -2127.60, -2277.44, -2758.17, 0.000, 0.000, 0.000, 14:21:14.345
115, -2401.31, -2120.02, -2309.22, -2794.37, 0.000, 0.000, 0.000, 14:21:14.365
116, -2409.55, -2123.94, -2293.30, -2782.42, 0.000, 0.000, 0.000, 14:21:14.365
117, -2410.27, -2123.78, -2279.37, -2822.43, 0.000, 0.000, 0.000, 14:21:14.366
118, -2395.61, -2115.57, -2276.73, -2719.95, 0.000, 0.000, 0.000, 14:21:14.366
119, -2399.22, -2128.65, -2297.26, -2773.88, 0.000, 0.000, 0.000, 14:21:14.371
120, -2408.75, -2128.66, -2308.31, -2766.66, 0.000, 0.000, 0.000, 14:21:14.372
121, -2402.86, -2120.69, -2301.11, -2796.27, 0.000, 0.000, 0.000, 14:21:14.396
122, -2414.03, -2130.82, -2324.99, -2744.70, 0.000, 0.000, 0.000, 14:21:14.396
123, -2412.99, -2128.51, -2305.65, -2781.51, 0.000, 0.000, 0.000, 14:21:14.402
124, -2418.01, -2130.84, -2317.81, -2748.13, 0.000, 0.000, 0.000, 14:21:14.402
125, -2439.83, -2151.00, -2323.76, -2831.99, 0.000, 0.000, 0.000, 14:21:14.402
126, -2431.00, -2154.40, -2320.98, -2792.07, 0.000, 0.000, 0.000, 14:21:14.402
127, -2433.77, -2149.23, -2314.35, -2785.11, 0.000, 0.000, 0.000, 14:21:14.426
128, -2439.60, -2149.63, -2293.74, -2813.63, 0.000, 0.000, 0.000, 14:21:14.426
129, -2426.12, -2146.94, -2321.64, -2791.21, 0.000, 0.000, 0.000, 14:21:14.427
130, -2420.75, -2127.01, -2282.75, -2785.62, 0.000, 0.000, 0.000, 14:21:14.427
131, -2428.93, -2141.90, -2324.92, -2789.54, 0.000, 0.000, 0.000, 14:21:14.438
132, -2435.48, -2148.58, -2319.85, -2795.68, 0.000, 0.000, 0.000, 14:21:14.438
133, -2415.33, -2133.55, -2305.08, -2836.70, 0.000, 0.000, 0.000, 14:21:14.447
134, -2417.39, -2137.12, -2304.41, -2737.34, 0.000, 0.000, 0.000, 14:21:14.447
135, -2423.77, -2130.85, -2310.09, -2819.55, 0.000, 0.000, 0.000, 14:21:14.447
136, -2409.74, -2115.65, -2304.22, -2805.77, 0.000, 0.000, 0.000, 14:21:14.448
137, -2414.20, -2129.48, -2297.58, -2752.55, 0.000, 0.000, 0.000, 14:21:14.469
138, -2421.36, -2139.38, -2287.10, -2737.59, 0.000, 0.000, 0.000, 14:21:14.469
139, -2415.24, -2130.73, -2307.66, -2749.20, 0.000, 0.000, 0.000, 14:21:14.480
140, -2408.79, -2128.54, -2303.25, -2782.10, 0.000, 0.000, 0.000, 14:21:14.480
141, -2397.96, -2122.73, -2285.98, -2772.60, 0.000, 0.000, 0.000, 14:21:14.480
142, -2390.90, -2109.40, -2247.45, -2759.63, 0.000, 0.000, 0.000, 14:21:14.480
143, -2395.25, -2123.89, -2300.31, -2736.96, 0.000, 0.000, 0.000, 14:21:14.493
144, -2409.45, -2131.59, -2304.87, -2789.25, 0.000, 0.000, 0.000, 14:21:14.493
145, -2398.89, -2121.74, -2299.61, -2789.01, 0.000, 0.000, 0.000, 14:21:14.507
146, -2401.31, -2130.42, -2294.95, -2764.22, 0.000, 0.000, 0.000, 14:21:14.507
147, -2403.09, -2125.70, -2303.94, -2767.43, 0.000, 0.000, 0.000, 14:21:14.507
148, -2386.47, -2108.89, -2292.24, -2795.04, 0.000, 0.000, 0.000, 14:21:14.507
149, -2398.23, -2115.89, -2285.30, -2788.73, 0.000, 0.000, 0.000, 14:21:14.522
150, -2403.05, -2124.20, -2308.01, -2799.86, 0.000, 0.000, 0.000, 14:21:14.522
151, -2395.36, -2112.54, -2271.08, -2753.09, 0.000, 0.000, 0.000, 14:21:14.554
152, -2413.80, -2124.42, -2310.97, -2767.21, 0.000, 0.000, 0.000, 14:21:14.554
153, -2408.76, -2128.46, -2298.56, -2768.90, 0.000, 0.000, 0.000, 14:21:14.554
154, -2406.96, -2120.09, -2285.82, -2773.58, 0.000, 0.000, 0.000, 14:21:14.554
155, -2405.71, -2133.35, -2269.25, -2752.68, 0.000, 0.000, 0.000, 14:21:14.554
156, -2417.11, -2138.80, -2288.94, -2810.64, 0.000, 0.000, 0.000, 14:21:14.554
157, -2411.86, -2125.52, -2300.87, -2763.06, 0.000, 0.000, 0.000, 14:21:14.569
158, -2408.46, -2119.18, -2285.69, -2778.48, 0.000, 0.000, 0.000, 14:21:14.569
159, -2400.23, -2119.00, -2289.03, -2741.24, 0.000, 0.000, 0.000, 14:21:14.569
160, -2402.14, -2121.83, -2305.70, -2772.55, 0.000, 0.000, 0.000, 14:21:14.569
161, -2426.58, -2144.02, -2311.08, -2788.16, 0.000, 0.000, 0.000, 14:21:14.582
162, -2437.52, -2140.94, -2294.53, -2764.72, 0.000, 0.000, 0.000, 14:21:14.582
163, -2417.05, -2132.66, -2283.55, -2765.66, 0.000, 0.000, 0.000, 14:21:14.597
164, -2417.33, -2133.29, -2289.91, -2789.46, 0.000, 0.000, 0.000, 14:21:14.597
165, -2405.00, -2121.08, -2261.00, -2736.45, 0.000, 0.000, 0.000, 14:21:14.605
166, -2394.43, -2113.91, -2260.99, -2759.76, 0.000, 0.000, 0.000, 14:21:14.605
167, -2420.59, -2132.14, -2304.37, -2775.37, 0.000, 0.000, 0.000, 14:21:14.613
168, -2433.77, -2132.90, -2328.76, -2789.00, 0.000, 0.000, 0.000, 14:21:14.613
169, -2412.81, -2112.39, -2294.91, -2732.45, 0.000, 0.000, 0.000, 14:21:14.627
170, -2417.00, -2112.68, -2267.28, -2770.77, 0.000, 0.000, 0.000, 14:21:14.627
171, -2410.75, -2113.63, -2296.12, -2768.97, 0.000, 0.000, 0.000, 14:21:14.627
172, -2413.69, -2122.70, -2337.10, -2812.07, 0.000, 0.000, 0.000, 14:21:14.627
173, -2438.68, -2143.18, -2305.76, -2764.10, 0.000, 0.000, 0.000, 14:21:14.642
174, -2435.41, -2142.56, -2301.32, -2735.08, 0.000, 0.000, 0.000, 14:21:14.642
175, -2425.73, -2135.89, -2327.13, -2792.51, 0.000, 0.000, 0.000, 14:21:14.657
176, -2429.54, -2129.49, -2325.94, -2779.50, 0.000, 0.000, 0.000, 14:21:14.660
177, -2419.42, -2121.60, -2286.65, -2782.21, 0.000, 0.000, 0.000, 14:21:14.661
178, -2417.25, -2122.51, -2335.70, -2755.53, 0.000, 0.000, 0.000, 14:21:14.661
179, -2435.52, -2143.03, -2317.31, -2762.33, 0.000, 0.000, 0.000, 14:21:14.687
180, -2435.17, -2144.44, -2317.01, -2775.57, 0.000, 0.000, 0.000, 14:21:14.687
181, -2417.99, -2126.60, -2300.56, -2771.95, 0.000, 0.000, 0.000, 14:21:14.688
